date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,15.76,16.2,16.02,15.7,82619.39,0.08,0.5,15.966,16.215,15.548,142361.69,224120.35,174989.93,1.25
2020-03-05,15.9,16.13,15.94,15.75,152081.23,0.13,0.82,15.94,16.096,15.492,153654.27,231121.98,179965.68,2.3
2020-03-04,15.83,15.9,15.81,15.52,117335.8,-0.1,-0.63,16.076,15.981,15.475,160795.66,227333.14,179572.09,1.77
2020-03-03,16.26,16.76,15.91,15.69,184489.44,-0.24,-1.49,16.194,15.856,15.439,179633.04,232742.48,181010.37,2.79
2020-03-02,16.05,16.3,16.15,15.9,175282.59,0.26,1.64,16.432,15.764,15.368,234878.95,227251.44,178886.98,2.65
2020-02-28,15.79,16.45,15.89,15.74,139082.3,-0.73,-4.39,16.464,15.663,15.259,305879.02,230984.94,175657.69,2.1
2020-02-27,16.6,17.12,16.62,16.11,187788.16,0.22,1.34,16.252,15.559,15.24,308589.68,225241.37,173998.73,2.84
2020-02-26,16.8,17.12,16.4,16.3,211522.72,-0.7,-4.09,15.886,15.366,15.218,293870.62,215881.6,169734.95,3.2
2020-02-25,16.36,17.44,17.1,16.03,460718.97,0.79,4.84,15.518,15.245,15.215,285851.93,205286.56,165896.32,6.96
2020-02-24,14.52,16.31,16.31,14.52,530282.94,1.48,9.98,15.096,15.035,15.174,219623.92,170704.69,151334.7,8.01
2020-02-21,14.73,14.9,14.83,14.55,152635.62,0.04,0.27,14.862,14.881,15.199,156090.86,125859.5,130939.54,2.31
2020-02-20,14.63,14.82,14.79,14.51,114192.87,0.23,1.58,14.866,14.887,15.288,141893.06,128809.38,128464.01,1.72
2020-02-19,15.08,15.08,14.56,14.52,171429.23,-0.43,-2.87,14.846,14.969,15.364,137892.58,131811.05,127162.13,2.59
2020-02-18,15.09,15.18,14.99,14.8,129578.96,-0.15,-0.99,14.972,15.021,15.445,124721.19,129278.27,124568.49,1.96
2020-02-17,14.82,15.21,15.14,14.62,212617.64,0.29,1.95,14.974,14.972,15.532,121785.45,130522.51,127305.73,3.21
2020-02-14,14.74,15.1,14.85,14.64,81646.59,0.16,1.09,14.9,14.854,15.606,95628.14,120330.45,122054.87,1.23
2020-02-13,15.14,15.16,14.69,14.66,94190.46,-0.5,-3.29,14.908,14.92,15.689,115725.69,122756.1,129257.83,1.42
2020-02-12,15.06,15.39,15.19,14.93,105572.31,0.19,1.27,15.092,15.07,15.726,125729.52,123588.3,128906.98,1.59
2020-02-11,14.84,15.04,15.0,14.59,114900.25,0.23,1.56,15.07,15.184,15.744,133835.34,126506.07,128808.83,1.74
2020-02-10,14.85,14.94,14.77,14.51,81831.08,-0.12,-0.81,14.97,15.313,15.754,139259.58,131964.72,130527.13,1.24
2020-02-07,15.55,15.57,14.89,14.76,182134.36,-0.72,-4.61,14.808,15.516,15.793,145032.76,136019.58,131798.92,2.75
2020-02-06,15.08,15.76,15.61,14.84,144209.59,0.53,3.52,14.932,15.688,15.849,129786.5,128118.65,127537.6,2.18
2020-02-05,14.54,15.15,15.08,14.48,146101.41,0.58,4.0,15.048,15.759,15.874,121447.08,122513.21,129100.35,2.21
2020-02-04,13.71,14.95,14.5,13.71,142021.45,0.54,3.87,15.298,15.868,15.892,119176.81,119858.71,126703.85,2.15
2020-02-03,13.96,14.32,13.96,13.96,110696.97,-1.55,-9.99,15.656,16.092,15.937,124669.86,124088.95,124781.45,1.67
2020-01-23,16.0,16.45,15.51,15.26,105903.08,-0.68,-4.2,16.224,16.357,16.014,127006.4,123779.29,121731.54,1.6
2020-01-22,16.25,16.4,16.19,15.83,102512.49,-0.14,-0.86,16.444,16.458,16.017,126450.81,135759.56,119592.53,1.55
2020-01-21,16.23,17.03,16.33,16.18,134750.05,0.04,0.25,16.47,16.381,15.997,123579.34,134225.66,117392.16,2.04
2020-01-20,16.82,17.19,16.29,16.01,169486.72,-0.51,-3.04,16.438,16.303,15.956,120540.62,131111.59,113196.12,2.56
2020-01-17,16.63,16.93,16.8,16.28,122379.65,0.19,1.14,16.528,16.194,15.917,123508.03,129089.54,107234.76,1.85
2020-01-16,16.4,16.65,16.61,16.2,103125.13,0.29,1.78,16.49,16.069,15.855,120552.17,127578.26,104999.99,1.56
2020-01-15,16.29,16.58,16.32,16.08,88155.14,0.15,0.93,16.472,16.01,15.8,145068.31,126956.55,107138.57,1.33
2020-01-14,16.77,16.84,16.17,16.14,119556.45,-0.57,-3.4,16.292,15.989,15.791,144871.97,135687.49,108653.95,1.81
2020-01-13,16.79,17.3,16.74,16.54,184323.77,0.13,0.78,16.168,15.915,15.795,141682.56,133548.98,108924.06,2.78
2020-01-10,16.64,16.85,16.61,16.42,107600.38,0.09,0.55,15.86,15.781,15.776,134671.06,125473.96,104918.03,1.63
2020-01-09,15.5,16.66,16.52,15.5,225705.8,1.1,7.13,15.648,15.671,15.761,134604.34,119683.79,105311.81,3.41
2020-01-08,15.46,15.73,15.42,15.41,87173.46,-0.13,-0.84,15.548,15.575,15.73,108844.79,103425.51,97477.14,1.32
2020-01-07,15.15,15.6,15.55,15.09,103609.4,0.35,2.3,15.686,15.612,15.749,126503.0,100558.66,99547.1,1.57
2020-01-06,15.57,15.65,15.2,15.01,149266.25,-0.35,-2.25,15.662,15.608,15.731,125415.4,95280.65,99935.4,2.25
2020-01-03,16.1,16.1,15.55,15.52,107266.78,-0.47,-2.93,15.702,15.639,15.75,116276.85,85379.99,96160.91,1.62
2020-01-02,16.12,16.2,16.02,15.74,96908.07,-0.09,-0.56,15.694,15.64,15.742,104763.24,82421.72,95885.81,1.46
2019-12-31,15.43,16.15,16.11,15.36,175464.52,0.68,4.41,15.602,15.59,15.704,98006.22,87320.58,94247.02,2.65
2019-12-30,15.34,15.47,15.43,15.0,98171.38,0.03,0.2,15.538,15.593,15.662,74614.32,81620.4,91435.39,1.48
2019-12-27,15.46,15.68,15.4,15.17,103573.51,-0.11,-0.71,15.554,15.674,15.659,65145.9,84299.15,94375.04,1.56
2019-12-26,15.45,15.65,15.51,15.3,49698.71,-0.05,-0.32,15.576,15.77,15.676,54483.12,84362.11,97647.8,0.75
2019-12-25,15.7,15.75,15.56,15.47,63122.98,-0.23,-1.46,15.586,15.85,15.711,60080.2,90939.84,99147.55,0.95
2019-12-24,15.51,15.84,15.79,15.46,58505.02,0.28,1.8,15.578,15.884,15.738,76634.95,91528.78,100117.17,0.88
2019-12-23,15.47,15.62,15.51,15.29,50829.28,0.0,0.0,15.648,15.886,15.759,88626.48,98535.53,101418.85,0.77
2019-12-20,15.53,15.64,15.51,15.39,50259.6,-0.05,-0.32,15.794,15.854,15.796,103452.39,104590.14,105473.36,0.76
2019-12-19,15.52,15.62,15.56,15.35,77684.11,0.04,0.26,15.964,15.86,15.83,114241.1,106941.84,115939.43,1.17
2019-12-18,16.16,16.16,15.52,15.5,145896.73,-0.62,-3.84,16.114,15.843,15.907,121799.48,109349.9,123250.59,2.2
2019-12-17,16.24,16.25,16.14,15.78,118462.7,-0.1,-0.62,16.19,15.817,16.036,106422.61,101173.45,127393.12,1.79
2019-12-16,16.5,16.6,16.24,16.11,124958.81,-0.12,-0.73,16.124,15.731,16.069,108444.58,101250.38,127667.15,1.89
2019-12-13,16.35,16.68,16.36,16.23,104203.15,0.05,0.31,15.914,15.643,16.098,105727.89,104450.94,130276.39,1.57
2019-12-12,15.88,16.36,16.31,15.53,115476.0,0.41,2.58,15.756,15.582,16.092,99642.58,110933.49,133325.36,1.74
2019-12-11,16.0,16.01,15.9,15.58,69012.37,0.09,0.57,15.572,15.572,16.072,96900.32,107355.25,134878.84,1.04
2019-12-10,15.16,15.91,15.81,15.06,128572.58,0.62,4.08,15.444,15.592,16.085,95924.3,108705.56,140747.44,1.94
2019-12-09,15.58,15.58,15.19,15.07,111375.35,-0.38,-2.44,15.338,15.631,16.076,94056.17,104302.17,142354.74,1.68
2019-12-06,15.48,15.58,15.57,15.1,73776.62,0.18,1.17,15.372,15.737,16.11,103173.99,106356.58,146411.2,1.11
2019-12-05,15.25,15.63,15.39,15.22,101764.66,0.13,0.85,15.408,15.799,16.126,122224.39,124937.02,156202.05,1.54
2019-12-04,15.18,15.39,15.26,15.1,64132.29,-0.02,-0.13,15.572,15.971,16.109,117810.19,137151.28,161571.52,0.97
2019-12-03,15.3,15.49,15.28,14.99,119231.92,-0.08,-0.52,15.74,16.254,16.092,121486.82,153612.79,163374.08,1.8
2019-12-02,15.73,15.93,15.36,15.08,156964.45,-0.39,-2.48,15.924,16.406,16.082,114548.17,154083.93,166133.39,2.37
2019-11-29,16.1,16.4,15.75,15.33,169028.62,-0.46,-2.84,16.102,16.552,16.061,109539.17,156101.84,171730.75,2.56
2019-11-28,16.22,16.58,16.21,16.1,79693.66,0.11,0.68,16.19,16.602,16.009,127649.65,155717.24,182838.58,1.21
2019-11-27,16.16,16.4,16.1,15.98,82515.44,-0.1,-0.62,16.37,16.571,15.867,156492.38,162402.44,185955.12,1.25
2019-11-26,16.25,16.55,16.2,16.06,84538.67,-0.05,-0.31,16.768,16.577,15.729,185738.77,172789.32,194407.22,1.28
2019-11-25,16.05,16.52,16.25,15.67,131919.48,0.06,0.37,16.888,16.521,15.618,193619.7,180407.31,201456.42,2.0
2019-11-22,17.01,17.08,16.19,15.74,259581.0,-0.92,-5.38,17.002,16.482,15.491,202664.5,186465.82,200174.38,3.93
2019-11-21,17.91,18.0,17.11,17.0,223907.31,-0.98,-5.42,17.014,16.453,15.368,183784.83,187467.09,194436.64,3.39
2019-11-20,16.75,18.1,18.09,16.68,228747.38,1.29,7.68,16.772,16.247,15.212,168312.49,185991.76,192890.96,3.46
2019-11-19,16.79,16.99,16.8,16.57,123943.31,-0.02,-0.12,16.386,15.93,15.03,159839.87,173135.36,187039.87,1.88
2019-11-18,16.25,17.01,16.82,16.19,177143.52,0.57,3.51,16.154,15.758,14.926,167194.92,178182.86,189607.95,2.68
2019-11-15,16.01,16.8,16.25,15.91,165182.62,0.35,2.2,15.962,15.57,14.791,170267.13,187359.66,191032.88,2.5
2019-11-14,16.05,16.2,15.9,15.7,146545.62,-0.26,-1.61,15.892,15.416,14.691,191149.35,209959.93,196013.94,2.22
2019-11-13,15.55,16.35,16.16,15.53,186384.28,0.52,3.33,15.722,15.163,14.595,203671.03,209507.8,196652.43,2.82
2019-11-12,15.91,16.0,15.64,15.48,160718.55,-0.22,-1.39,15.474,14.881,14.489,186430.85,216025.11,196784.42,2.43
2019-11-11,16.07,16.38,15.86,15.66,192504.56,-0.04,-0.25,15.362,14.715,14.402,189170.79,222505.54,195507.69,2.92
2019-11-08,15.18,16.55,15.9,15.18,269593.72,0.85,5.65,15.178,14.499,14.305,204452.19,213882.94,197927.85,4.08
2019-11-07,15.0,15.57,15.05,14.83,209154.06,0.13,0.87,14.94,14.282,14.17,228770.5,201406.2,195019.26,3.17
2019-11-06,15.1,15.15,14.92,14.78,100183.34,-0.16,-1.06,14.604,14.176,14.052,215344.56,199790.17,189124.27,1.52
2019-11-05,14.85,15.28,15.08,14.74,174418.28,0.14,0.94,14.288,14.129,13.92,245619.38,200944.39,186154.27,2.64
2019-11-04,14.99,15.09,14.94,14.44,268911.56,0.23,1.56,14.068,14.093,13.775,255840.28,201033.05,180150.2,4.07
2019-11-01,13.5,14.71,14.71,13.19,391185.28,1.34,10.02,13.82,14.012,13.635,223313.7,194706.11,168933.48,5.93
2019-10-31,13.45,13.73,13.37,13.16,142024.34,0.03,0.23,13.624,13.966,13.498,174041.89,182067.95,151534.83,2.24
2019-10-30,13.85,14.2,13.34,13.1,251557.44,-0.64,-4.58,13.748,14.027,13.429,184235.77,183797.06,149042.97,3.97
2019-10-29,13.7,14.62,13.98,13.47,225522.77,0.28,2.04,13.97,14.096,13.378,156269.4,177543.72,139763.51,3.56
2019-10-28,13.73,14.05,13.7,13.55,106278.65,-0.03,-0.22,14.118,14.088,13.298,146225.83,168509.85,132326.25,1.68
2019-10-25,14.22,14.44,13.73,13.6,144826.23,-0.26,-1.86,14.204,14.11,13.234,166098.51,181972.76,131091.98,2.29
2019-10-24,14.55,14.57,13.99,13.69,192993.78,-0.46,-3.18,14.308,14.057,13.184,190094.01,188632.32,127042.68,3.05
2019-10-23,14.66,14.78,14.45,14.41,111725.55,-0.27,-1.83,14.306,13.927,13.12,183358.35,178458.37,120390.42,1.76
2019-10-22,14.29,14.85,14.72,14.2,175304.92,0.59,4.18,14.222,13.71,13.038,198818.05,171364.16,118047.23,2.77
2019-10-21,14.48,14.79,14.13,13.94,205642.09,-0.12,-0.84,14.058,13.456,12.942,190793.88,159267.34,112948.53,3.25
2019-10-18,14.14,14.72,14.25,13.9,264803.72,0.27,1.93,14.016,13.257,12.885,197847.0,143160.85,106930.82,4.18
2019-10-17,14.3,14.3,13.98,13.6,159315.48,-0.05,-0.36,13.806,13.03,12.836,187170.63,121001.71,96804.81,2.51
2019-10-16,13.91,14.25,14.03,13.79,189024.05,0.13,0.94,13.548,12.83,12.797,173558.38,114288.87,93426.2,2.98
2019-10-15,13.77,14.0,13.9,13.61,135184.06,-0.02,-0.14,13.198,12.659,12.768,143910.26,101983.31,89686.17,2.13
2019-10-14,13.42,14.05,13.92,13.28,240907.69,0.72,5.46,12.854,12.508,12.739,127740.8,96142.65,90320.85,3.8
2019-10-11,12.76,13.39,13.2,12.7,211421.88,0.51,4.02,12.498,12.357,12.683,88474.71,80211.21,83356.14,3.34
2019-10-10,12.35,12.71,12.69,12.3,91254.22,0.41,3.34,12.254,12.31,12.661,54832.79,65453.03,79451.41,1.44
2019-10-09,12.13,12.35,12.28,11.99,40783.44,0.1,0.82,12.112,12.313,12.673,55019.36,62322.47,80574.11,0.64
2019-10-08,12.03,12.32,12.18,11.91,54336.76,0.04,0.33,12.12,12.366,12.7,60056.35,64730.31,84329.84,0.86
2019-09-30,12.0,12.14,12.14,11.71,44577.23,0.16,1.34,12.162,12.428,12.744,64544.51,66629.72,87481.75,0.7
2019-09-27,11.88,12.09,11.98,11.86,43212.31,0.0,0.0,12.216,12.513,12.764,71947.71,70700.79,91388.42,0.68
2019-09-26,12.35,12.36,11.98,11.9,92187.04,-0.34,-2.76,12.366,12.641,12.808,76073.27,72607.9,93726.85,1.46
2019-09-25,12.32,12.46,12.32,12.06,65968.42,-0.07,-0.56,12.514,12.764,12.855,69625.59,72563.54,101561.42,1.04
2019-09-24,12.46,12.61,12.39,12.35,76777.54,-0.02,-0.16,12.612,12.877,12.917,69404.27,77389.04,104969.02,1.21
2019-09-23,12.68,12.68,12.41,12.3,81593.23,-0.32,-2.51,12.694,12.969,12.962,68714.92,84499.06,107292.2,1.29
2019-09-20,12.78,12.82,12.73,12.6,63840.13,0.01,0.08,12.81,13.008,13.014,69453.88,86501.07,109683.23,1.01
2019-09-19,12.79,12.84,12.72,12.59,59948.61,-0.09,-0.7,12.916,13.012,13.055,69142.53,93449.78,111770.19,0.95
2019-09-18,12.76,12.9,12.81,12.64,64861.83,0.01,0.08,13.014,13.032,13.108,75501.49,98825.74,115062.61,1.02
2019-09-17,12.99,13.12,12.8,12.66,73330.82,-0.19,-1.46,13.142,13.034,13.173,85373.81,103929.37,120792.87,1.16
2019-09-16,13.26,13.26,12.99,12.91,85288.0,-0.27,-2.04,13.244,13.059,13.2,100283.19,108333.78,124562.38,1.35
2019-09-12,13.2,13.31,13.26,13.06,62283.41,0.05,0.38,13.206,13.014,13.215,103548.27,112076.05,128346.7,0.98
2019-09-11,13.5,13.68,13.21,13.2,91743.37,-0.24,-1.78,13.108,12.975,13.222,117757.02,114845.79,133148.94,1.45
2019-09-10,13.32,13.54,13.45,13.16,114223.46,0.14,1.05,13.05,12.945,13.219,122150.0,130559.3,139253.74,1.8
2019-09-09,12.85,13.33,13.31,12.77,147877.69,0.51,3.98,12.926,12.957,13.182,122484.92,132548.99,140262.85,2.33
2019-09-06,12.77,12.85,12.8,12.55,101613.4,0.03,0.23,12.874,12.954,13.144,116384.37,130085.34,140322.08,1.6
2019-09-05,12.93,13.04,12.77,12.74,133327.2,-0.15,-1.16,12.822,13.019,13.109,120603.84,132865.39,139534.36,2.1
2019-09-04,13.01,13.01,12.92,12.6,113708.24,0.09,0.7,12.842,13.097,13.086,111934.55,130090.6,137002.25,1.8
2019-09-03,13.05,13.35,12.83,12.75,115898.09,-0.22,-1.69,12.84,13.183,13.053,138968.6,131299.49,136615.99,1.83
2019-09-02,12.53,13.2,13.05,12.51,117374.9,0.51,4.07,12.988,13.311,13.006,142613.06,137656.37,135592.57,1.85
2019-08-30,12.88,13.03,12.54,12.54,122710.76,-0.33,-2.56,13.034,13.341,12.946,143786.32,140790.97,133485.95,1.94
2019-08-29,12.87,12.96,12.87,12.68,89980.76,-0.04,-0.31,13.216,13.415,12.928,145126.94,144617.34,134810.76,1.42
2019-08-28,13.18,13.37,12.91,12.45,248878.5,-0.66,-4.86,13.352,13.468,12.888,148246.65,151452.09,137376.86,3.93
2019-08-27,13.29,13.77,13.57,13.29,134120.36,0.29,2.18,13.526,13.493,12.828,123630.37,147948.19,129439.23,2.12
2019-08-26,13.05,13.5,13.28,13.05,123241.22,-0.17,-1.26,13.634,13.407,12.752,132699.68,147976.7,126435.95,1.95
2019-08-23,13.59,13.94,13.45,13.34,129413.86,-0.1,-0.74,13.648,13.333,12.676,137795.63,150558.81,122568.96,2.04
2019-08-22,13.75,13.85,13.55,13.38,105579.29,-0.23,-1.67,13.614,13.198,12.58,144107.75,146203.33,117621.89,1.67
2019-08-21,14.11,14.11,13.78,13.64,125797.11,-0.33,-2.34,13.584,13.075,12.474,154657.54,143913.91,114150.06,1.99
2019-08-20,13.4,14.11,14.11,13.3,179466.94,0.76,5.69,13.46,12.922,12.359,172266.0,141932.5,110000.41,2.83
2019-08-19,13.47,13.58,13.35,13.07,148720.94,0.07,0.53,13.18,12.701,12.231,163253.72,133528.77,102670.54,2.35
2019-08-16,13.39,13.65,13.28,13.15,160974.45,-0.12,-0.9,13.018,12.551,12.134,163321.99,126180.92,97203.03,2.54
2019-08-15,13.0,13.44,13.4,12.86,158328.27,0.24,1.82,12.782,12.44,12.041,148298.91,125004.17,91095.74,2.5
2019-08-14,12.85,13.44,13.16,12.73,213839.41,0.45,3.54,12.566,12.308,11.947,133170.27,123301.63,85292.78,3.38
2019-08-13,12.47,12.96,12.71,12.35,134405.53,0.17,1.36,12.384,12.163,11.876,111598.99,110930.27,77109.67,2.12
2019-08-12,12.1,12.54,12.54,11.95,149062.3,0.44,3.64,12.222,12.096,11.836,103803.82,104895.2,72587.42,2.35
2019-08-09,12.3,12.46,12.1,12.1,85859.04,-0.22,-1.79,12.084,12.018,11.808,89039.85,94579.11,68104.01,1.36
2019-08-08,12.2,12.4,12.32,12.15,82685.08,0.07,0.57,12.098,11.961,11.795,101709.44,89040.45,66701.11,1.31
2019-08-07,11.95,12.4,12.25,11.86,105983.0,0.35,2.94,12.05,11.872,11.767,113432.99,84386.21,66081.25,1.67
2019-08-06,11.6,11.95,11.9,11.53,95429.66,0.05,0.42,11.942,11.796,11.738,110261.56,78068.33,63136.91,1.51
2019-08-05,11.95,12.3,11.85,11.82,75242.46,-0.32,-2.63,11.97,11.76,11.734,105986.58,71812.31,60913.52,1.19
2019-08-02,11.77,12.23,12.17,11.71,149206.98,0.09,0.74,11.952,11.717,11.726,100118.37,68225.15,61857.73,2.36
2019-08-01,11.81,12.25,12.08,11.8,141302.84,0.37,3.16,11.824,11.642,11.723,76371.46,57187.31,56942.65,2.23
2019-07-31,11.94,12.12,11.71,11.71,90125.85,-0.33,-2.74,11.694,11.585,11.719,55339.43,47283.93,54208.08,1.42
2019-07-30,11.76,12.12,12.04,11.76,74054.76,0.28,2.38,11.65,11.589,11.737,45875.1,43289.07,61054.57,1.17
2019-07-29,11.5,11.82,11.76,11.5,45901.4,0.23,2.0,11.55,11.576,11.733,37638.04,40279.65,63644.56,0.72
2019-07-26,11.36,11.59,11.53,11.36,30472.47,0.1,0.88,11.482,11.597,11.712,36331.93,41628.91,64903.65,0.48
2019-07-25,11.57,11.57,11.43,11.32,36142.65,-0.06,-0.52,11.46,11.629,11.682,38003.16,44361.76,65002.7,0.57
2019-07-24,11.58,11.63,11.49,11.45,42804.2,-0.05,-0.43,11.476,11.661,11.669,39228.44,47776.3,65304.0,0.68
2019-07-23,11.47,11.55,11.54,11.32,32869.46,0.12,1.05,11.528,11.68,11.646,40703.05,48205.48,64810.77,0.52
2019-07-22,11.41,11.55,11.42,11.1,39370.88,0.0,0.0,11.602,11.707,11.615,42921.26,50014.73,65474.63,0.62
2019-07-19,11.46,11.59,11.42,11.39,38828.61,-0.09,-0.78,11.712,11.735,11.603,46925.88,55490.31,65161.19,0.61
2019-07-18,11.72,11.89,11.51,11.47,42269.06,-0.24,-2.04,11.798,11.804,11.6,50720.36,56697.99,65411.05,0.67
2019-07-17,11.94,11.96,11.75,11.71,50177.23,-0.16,-1.34,11.846,11.852,11.591,56324.15,61132.22,65702.98,0.79
2019-07-16,11.99,12.17,11.91,11.83,43960.54,-0.06,-0.5,11.832,11.885,11.562,55707.92,78820.07,65239.06,0.69
2019-07-15,11.87,12.11,11.97,11.6,59393.98,0.12,1.01,11.812,11.89,11.52,57108.2,87009.48,64027.12,0.94
2019-07-12,11.71,12.07,11.85,11.68,57801.0,0.1,0.85,11.758,11.827,11.469,64054.73,88178.39,62970.1,0.91
2019-07-11,11.79,11.98,11.75,11.63,70287.99,0.07,0.6,11.81,11.734,11.436,62675.62,85643.64,62797.94,1.11
2019-07-10,11.83,11.95,11.68,11.61,47096.09,-0.13,-1.1,11.858,11.677,11.405,65940.28,82831.71,60295.56,0.74
2019-07-09,11.79,11.9,11.81,11.61,50961.95,0.11,0.94,11.938,11.611,11.376,101932.22,81416.05,59246.99,0.8
2019-07-08,12.04,12.1,11.7,11.48,94126.6,-0.41,-3.39,11.968,11.522,11.35,116910.75,80934.53,59400.61,1.49
2019-07-05,12.0,12.19,12.11,11.91,50905.47,0.12,1.0,11.896,11.47,11.311,112302.06,74832.07,56140.66,0.8
2019-07-04,12.11,12.27,11.99,11.87,86611.31,-0.09,-0.74,11.658,11.396,11.248,108611.66,74124.11,56821.24,1.37
2019-07-03,11.8,12.55,12.08,11.71,227055.77,0.12,1.0,11.496,11.33,11.198,99723.14,70273.74,55686.85,3.58
2019-07-02,11.37,11.96,11.96,11.25,125854.62,0.62,5.47,11.284,11.238,11.153,60899.88,51658.05,47951.28,1.99
2019-07-01,11.19,11.45,11.34,11.06,71083.13,0.42,3.85,11.076,11.149,11.133,44958.31,41044.75,44878.73,1.12
2019-06-28,11.16,11.16,10.92,10.88,32453.48,-0.26,-2.33,11.044,11.11,11.16,37362.08,37761.81,43849.13,0.51
2019-06-27,11.11,11.2,11.18,11.0,42168.72,0.16,1.45,11.134,11.137,11.218,39636.55,39952.23,45409.22,0.67
2019-06-26,10.92,11.14,11.02,10.87,32939.45,0.1,0.92,11.164,11.133,11.254,40824.33,37759.4,46343.69,0.52
2019-06-25,11.2,11.2,10.92,10.87,46146.77,-0.26,-2.33,11.192,11.14,11.303,42416.23,37077.93,50316.11,0.73
2019-06-24,11.37,11.38,11.18,11.13,33101.99,-0.19,-1.67,11.222,11.177,11.36,37131.19,37866.68,57487.81,0.53
2019-06-21,11.33,11.52,11.37,11.25,43825.81,0.04,0.35,11.176,11.152,11.369,38161.54,37449.26,60230.48,0.7
2019-06-20,11.18,11.34,11.33,11.08,48107.65,0.17,1.52,11.14,11.1,11.362,40267.92,39518.37,65758.34,0.76
2019-06-19,11.3,11.54,11.16,11.14,40898.92,0.09,0.81,11.102,11.066,11.338,34694.46,41099.97,64878.32,0.65
2019-06-18,11.07,11.1,11.07,10.84,19721.6,0.12,1.1,11.088,11.068,11.333,31739.62,44244.5,64918.74,0.31
2019-06-17,11.16,11.37,10.95,10.91,38253.71,-0.24,-2.15,11.132,11.117,11.321,38602.16,48712.71,67020.61,0.61
2019-06-14,11.24,11.46,11.19,11.14,54357.71,0.05,0.45,11.128,11.21,11.33,36736.98,49936.45,67692.98,0.86
2019-06-13,11.06,11.17,11.14,10.98,20240.38,0.05,0.45,11.06,11.298,11.341,38768.81,50866.2,67327.28,0.32
2019-06-12,11.2,11.31,11.09,11.08,26124.72,-0.2,-1.77,11.03,11.374,11.361,47505.47,54927.98,69050.4,0.41
2019-06-11,10.99,11.32,11.29,10.87,54034.29,0.36,3.29,11.048,11.466,11.368,56749.37,63554.3,70230.01,0.86
2019-06-10,10.85,10.98,10.93,10.71,28927.78,0.08,0.74,11.102,11.543,11.382,58823.26,77108.94,69759.35,0.46
2019-06-06,10.99,11.0,10.85,10.73,64516.89,-0.14,-1.27,11.292,11.585,11.407,63135.93,83011.71,71971.36,1.02
2019-06-05,11.26,11.34,10.99,10.89,63923.65,-0.19,-1.7,11.536,11.623,11.409,62963.58,91998.31,72029.78,1.01
2019-06-04,11.5,11.63,11.18,11.07,72344.26,-0.38,-3.29,11.718,11.61,11.422,62350.48,88656.67,72116.62,1.15
2019-06-03,11.88,12.05,11.56,11.43,64403.71,-0.32,-2.69,11.884,11.598,11.41,70359.22,85592.99,70747.39,1.02
2019-05-31,12.07,12.14,11.88,11.82,50491.15,-0.19,-1.57,11.984,11.524,11.367,95394.63,85328.51,72016.52,0.8
2019-05-30,11.82,12.07,12.07,11.7,63655.14,0.17,1.43,11.878,11.45,11.35,102887.48,85449.51,72088.39,1.01
2019-05-29,12.01,12.05,11.9,11.78,60858.16,-0.11,-0.92,11.71,11.384,11.303,121033.03,83788.36,71807.73,0.97
2019-05-28,12.11,12.23,12.01,11.9,112387.96,-0.05,-0.41,11.502,11.348,11.269,114962.86,83172.83,71621.32,1.78
2019-05-27,11.43,12.11,12.06,11.23,189580.72,0.71,6.26,11.312,11.269,11.233,100826.76,76905.73,70338.38,3.01
2019-05-24,11.3,11.6,11.35,11.26,87955.42,0.12,1.07,11.064,11.22,11.221,75262.4,62409.75,68341.69,1.4
2019-05-23,11.62,11.66,11.23,11.14,154382.91,0.37,3.41,11.022,11.228,11.218,68011.54,60931.02,66860.48,2.45
2019-05-22,11.06,11.11,10.86,10.78,30507.29,-0.2,-1.81,11.058,11.195,11.232,46543.69,52061.25,61105.42,0.48
2019-05-21,10.86,11.12,11.06,10.73,41707.44,0.24,2.22,11.194,11.233,11.269,51382.8,55576.56,62779.41,0.66
2019-05-20,11.0,11.09,10.82,10.7,61758.94,-0.32,-2.87,11.226,11.222,11.293,52984.69,55901.79,63941.34,0.98
2019-05-17,11.35,11.51,11.14,11.0,51701.1,-0.27,-2.37,11.376,11.21,11.335,49557.11,58704.54,65169.0,0.82
2019-05-16,11.56,11.59,11.41,11.37,47043.7,-0.13,-1.13,11.434,11.249,11.353,53850.5,58727.27,67421.35,0.75
2019-05-15,11.3,11.58,11.54,11.15,54702.8,0.32,2.85,11.332,11.221,11.351,57578.8,59827.1,69879.71,0.87
2019-05-14,11.4,11.54,11.22,11.15,49716.93,-0.35,-3.02,11.272,11.189,11.354,59770.32,60069.81,73470.38,0.79
2019-05-13,11.19,11.63,11.57,11.19,44621.0,0.14,1.23,11.218,11.197,11.386,58818.88,63771.03,79452.61,0.71
2019-05-10,10.99,11.49,11.43,10.76,73168.06,0.53,4.86,11.044,11.222,11.437,67851.96,74273.62,85746.11,1.16
2019-05-09,11.13,11.34,10.9,10.75,65685.2,-0.34,-3.02,11.064,11.207,11.47,63604.04,72789.94,87520.3,1.04
2019-05-08,10.75,11.49,11.24,10.75,65660.41,0.29,2.65,11.11,11.268,11.518,62075.41,70149.6,89883.41,1.04
2019-05-07,10.9,11.24,10.95,10.8,44959.75,0.25,2.34,11.106,11.304,11.553,60369.31,69982.26,95294.59,0.71
