date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,14.3,14.96,14.2,14.11,249828.44,-0.37,-2.54,13.91,13.997,13.83,286233.67,280685.36,344017.49,6.34
2020-03-05,13.53,15.02,14.57,13.52,370109.97,0.67,4.82,13.578,14.045,13.742,275920.73,293030.17,347231.52,9.39
2020-03-04,13.59,14.25,13.9,13.41,325638.41,-0.18,-1.28,13.436,14.007,13.676,239433.63,284101.63,349194.97,8.27
2020-03-03,13.0,14.08,14.08,12.86,338342.88,1.28,10.0,13.466,14.038,13.632,227343.66,296928.82,349723.32,8.59
2020-03-02,12.6,13.1,12.8,12.5,147248.67,0.26,2.07,13.58,14.137,13.564,221899.48,317652.1,343795.29,3.74
2020-02-28,13.05,13.36,12.54,12.47,198263.72,-1.32,-9.52,14.084,14.227,13.536,275137.04,341122.25,343431.88,5.03
2020-02-27,14.0,14.48,13.86,13.37,187674.48,-0.19,-1.35,14.512,14.218,13.589,310139.61,351024.43,344149.07,4.76
2020-02-26,15.1,15.47,14.05,14.0,265188.56,-0.6,-4.1,14.578,14.11,13.6,328769.62,371082.7,348623.49,6.73
2020-02-25,14.5,15.1,14.65,13.85,311121.97,-0.67,-4.37,14.61,14.043,13.604,366513.97,388949.39,349066.03,7.9
2020-02-24,14.73,15.78,15.32,14.55,413436.47,0.64,4.36,14.694,13.828,13.599,413404.72,417105.12,353418.06,10.49
2020-02-21,13.77,15.13,14.68,13.6,373276.56,0.49,3.45,14.37,13.663,13.63,407107.46,407349.63,354700.6,9.47
2020-02-20,13.91,14.26,14.19,13.51,280824.53,-0.02,-0.14,13.924,13.438,13.667,391909.24,401432.87,358459.81,7.13
2020-02-19,15.19,15.47,14.21,14.0,453910.31,-0.86,-5.71,13.642,13.344,13.739,413395.79,414288.31,371587.76,11.52
2020-02-18,13.6,15.07,15.07,13.31,545575.75,1.37,10.0,13.476,13.225,13.898,411384.81,402517.82,388452.75,13.85
2020-02-17,12.78,13.7,13.7,12.52,381950.16,1.25,10.04,12.962,12.99,14.019,420805.51,369938.48,393874.7,9.69
2020-02-14,12.74,13.18,12.45,12.12,297285.47,-0.33,-2.58,12.956,12.844,14.167,407591.8,345741.5,406075.76,7.55
2020-02-13,13.09,13.75,12.78,12.71,388257.25,-0.6,-4.48,12.952,12.959,14.362,410956.49,337273.7,427549.37,9.86
2020-02-12,12.1,13.69,13.38,12.1,443855.44,0.88,7.04,13.046,13.089,14.467,415180.83,326164.28,441673.25,11.27
2020-02-11,14.82,14.82,12.5,12.3,592679.25,-1.17,-8.56,12.974,13.165,14.474,393650.83,309182.68,421020.4,15.04
2020-02-10,12.55,13.67,13.67,12.44,315881.59,1.24,9.98,13.018,13.37,14.463,319071.44,289731.01,393040.63,8.02
2020-02-07,13.0,13.06,12.43,11.94,314108.91,-0.82,-6.19,12.732,13.596,14.338,283891.2,302051.57,386368.07,7.97
2020-02-06,12.99,13.48,13.25,12.76,409378.97,0.23,1.77,12.966,13.895,14.224,263590.92,315486.76,376393.22,10.39
2020-02-05,12.83,13.59,13.02,12.56,336205.41,0.3,2.36,13.132,14.134,14.068,237147.72,328887.2,363339.39,8.53
2020-02-04,12.25,12.91,12.72,12.11,219782.34,0.48,3.92,13.356,14.57,13.894,224714.53,374387.69,350992.83,5.58
2020-02-03,12.24,12.44,12.24,12.24,139980.38,-1.36,-10.0,13.722,15.047,13.699,260390.58,417810.93,341721.08,3.55
2020-01-23,13.7,14.29,13.6,13.2,212607.5,-0.48,-3.41,14.46,15.489,13.525,320211.94,466410.02,335654.46,5.4
2020-01-22,14.08,14.44,14.08,13.66,277162.97,-0.06,-0.42,14.824,15.765,13.289,367382.6,517825.04,326374.99,7.04
2020-01-21,14.5,14.69,14.14,13.81,274039.44,-0.41,-2.82,15.136,15.844,13.034,420626.68,557182.22,314543.85,6.96
2020-01-20,15.57,15.73,14.55,14.34,398162.59,-1.38,-8.66,15.784,15.782,12.766,524060.84,532858.13,302985.15,10.11
2020-01-17,15.3,16.16,15.93,15.07,439087.19,0.51,3.31,16.372,15.556,12.478,575231.28,496350.25,285168.1,11.15
2020-01-16,15.68,16.23,15.42,15.3,448460.81,-0.22,-1.41,16.518,15.08,12.122,612608.1,470684.58,265726.22,11.38
2020-01-15,16.6,16.88,15.64,15.64,543383.38,-1.74,-10.01,16.706,14.553,11.788,668267.48,437299.69,246365.53,13.79
2020-01-14,17.12,19.24,17.38,16.71,791210.25,-0.11,-0.63,16.552,14.002,11.424,693737.76,397791.58,220307.92,20.08
2020-01-13,16.76,18.0,17.49,16.17,654014.75,0.83,4.98,15.78,13.217,10.963,541655.42,327597.97,181835.9,16.6
2020-01-10,16.63,17.32,16.66,15.8,625971.31,0.3,1.83,14.74,12.35,10.485,417469.21,265631.23,149559.72,15.89
2020-01-09,16.05,16.36,16.36,15.32,726757.69,1.49,10.02,13.642,11.56,10.045,328761.06,204898.89,118481.3,18.45
2020-01-08,14.87,14.87,14.87,14.8,670734.81,1.35,9.98,12.4,10.812,9.621,206331.9,134924.95,82403.81,17.03
2020-01-07,13.52,13.52,13.52,13.52,30798.52,1.23,10.01,11.452,10.223,9.269,101845.39,71905.48,49123.6,0.78
2020-01-06,12.29,12.29,12.29,12.29,33083.74,1.12,10.03,10.654,9.749,8.989,113540.52,73112.18,47868.37,0.84
2020-01-03,10.38,11.17,11.17,10.38,182430.52,1.02,10.05,9.96,9.399,8.769,113793.24,73985.95,46533.92,4.63
2020-01-02,10.08,10.45,10.15,9.49,114611.9,0.02,0.2,9.478,9.164,8.602,81036.73,60767.85,37881.58,2.91
2019-12-31,10.05,10.48,10.13,9.79,148302.28,0.6,6.3,9.224,9.023,8.484,63518.0,55431.38,32410.25,3.76
2019-12-30,8.81,9.7,9.53,8.74,89274.14,0.71,8.05,8.994,8.845,8.365,41965.57,42824.26,25208.68,2.27
2019-12-27,8.76,8.9,8.82,8.69,34347.35,0.06,0.69,8.844,8.709,8.278,32683.84,36073.83,20984.65,0.87
2019-12-26,8.9,8.96,8.76,8.71,18647.99,-0.12,-1.35,8.838,8.619,8.224,34178.66,33488.22,19474.24,0.47
2019-12-25,8.96,9.05,8.88,8.75,27018.25,-0.1,-1.11,8.85,8.529,8.174,40498.98,32063.7,18886.14,0.69
2019-12-24,8.75,8.98,8.98,8.71,40540.13,0.2,2.28,8.822,8.429,8.119,47344.76,29882.67,17912.73,1.03
2019-12-23,8.79,9.01,8.78,8.76,42865.49,-0.01,-0.11,8.696,8.315,8.057,43682.95,26341.72,16071.07,1.09
2019-12-20,8.87,9.06,8.79,8.74,41821.46,-0.03,-0.34,8.574,8.228,8.007,39463.81,22624.57,14128.25,1.06
2019-12-19,8.61,9.13,8.82,8.61,50249.55,0.08,0.92,8.4,8.138,7.958,32797.77,19081.89,12360.44,1.28
2019-12-18,8.8,9.15,8.74,8.54,61247.18,0.39,4.67,8.208,8.04,7.908,23628.43,14995.3,10372.25,1.55
2019-12-17,8.22,8.42,8.35,8.16,22231.08,0.18,2.2,8.036,7.945,7.87,12420.57,9389.12,8330.81,0.56
2019-12-16,7.91,8.22,8.17,7.87,21769.78,0.25,3.16,7.934,7.884,7.842,9000.49,7593.11,7716.21,0.55
2019-12-13,7.86,7.94,7.92,7.84,8491.27,0.06,0.76,7.882,7.846,7.822,5785.33,5895.48,7091.96,0.22
2019-12-12,7.88,7.92,7.86,7.84,4402.83,-0.02,-0.25,7.876,7.829,7.818,5366.02,5460.26,7364.7,0.11
2019-12-11,7.85,7.9,7.88,7.75,5207.89,0.04,0.51,7.872,7.818,7.818,6362.17,5708.58,7551.42,0.13
2019-12-10,7.91,7.96,7.84,7.82,5130.66,-0.07,-0.89,7.854,7.808,7.819,6357.66,5942.8,7660.47,0.13
2019-12-09,7.8,7.93,7.91,7.8,5694.0,0.02,0.25,7.834,7.798,7.823,6185.73,5800.42,7716.99,0.14
2019-12-06,7.84,7.9,7.89,7.84,6394.7,0.05,0.64,7.81,7.786,7.826,6005.63,5631.94,8122.69,0.16
2019-12-05,7.89,7.92,7.84,7.78,9383.61,0.05,0.64,7.782,7.777,7.839,5554.51,5638.98,8379.69,0.24
2019-12-04,7.7,7.82,7.79,7.7,5185.33,0.05,0.65,7.764,7.776,7.858,5054.99,5749.21,8608.92,0.13
2019-12-03,7.72,7.85,7.74,7.71,4271.0,-0.05,-0.64,7.762,7.795,7.873,5527.94,7272.51,9249.87,0.11
2019-12-02,7.71,7.85,7.79,7.71,4793.5,0.04,0.52,7.762,7.799,7.9,5415.12,7839.31,10638.51,0.12
2019-11-29,7.83,7.83,7.75,7.7,4139.12,0.0,0.0,7.762,7.798,7.922,5258.25,8288.45,12113.54,0.11
2019-11-28,7.6,7.9,7.75,7.6,6886.02,-0.03,-0.39,7.772,7.807,7.956,5723.44,9269.14,13399.15,0.17
2019-11-27,7.74,7.99,7.78,7.71,7550.07,0.04,0.52,7.788,7.818,7.993,6443.42,9394.26,14372.3,0.19
2019-11-26,7.78,7.8,7.74,7.6,3706.89,-0.05,-0.64,7.828,7.829,8.031,9017.07,9378.15,15197.57,0.09
2019-11-25,7.74,7.83,7.79,7.7,4009.14,-0.01,-0.13,7.836,7.848,8.071,10263.5,9633.56,16637.6,0.1
2019-11-22,7.83,7.94,7.8,7.71,6465.08,-0.03,-0.38,7.834,7.865,8.106,11318.65,10613.44,18368.31,0.16
2019-11-21,7.87,8.15,7.83,7.76,10485.9,-0.15,-1.88,7.842,7.901,8.152,12814.84,11120.41,19894.4,0.27
2019-11-20,7.78,8.19,7.98,7.65,20418.36,0.2,2.57,7.848,7.94,8.19,12345.1,11468.64,20833.05,0.52
2019-11-19,7.7,7.87,7.78,7.62,9939.01,0.0,0.0,7.83,7.951,8.212,9739.22,11227.23,21502.47,0.25
2019-11-18,7.88,7.88,7.78,7.5,9284.89,-0.06,-0.77,7.86,8.001,8.237,9003.61,13437.71,22128.28,0.27
2019-11-15,7.98,7.98,7.84,7.7,13946.06,-0.02,-0.25,7.896,8.045,8.261,9908.22,15938.63,23234.23,0.4
2019-11-14,7.92,7.92,7.86,7.67,8137.16,-0.03,-0.38,7.96,8.105,8.27,9425.98,17529.16,22935.95,0.23
2019-11-13,8.05,8.05,7.89,7.82,7388.96,-0.04,-0.5,8.032,8.168,8.276,10592.19,19350.34,22796.41,0.21
2019-11-12,7.96,8.05,7.93,7.91,6261.0,-0.03,-0.38,8.072,8.233,8.284,12715.23,21017.0,22827.27,0.18
2019-11-11,8.08,8.21,7.96,7.91,13807.94,-0.2,-2.45,8.142,8.294,8.292,17871.81,23641.65,22979.82,0.4
2019-11-08,8.22,8.27,8.16,8.12,11534.85,-0.06,-0.73,8.194,8.347,8.299,21969.03,26123.19,22870.13,0.33
2019-11-07,8.01,8.24,8.22,8.01,13968.19,0.13,1.61,8.25,8.403,8.291,25632.34,28668.38,22653.35,0.4
2019-11-06,8.38,8.38,8.09,8.07,18004.19,-0.19,-2.29,8.304,8.44,8.28,28108.49,30197.45,22266.29,0.52
2019-11-05,8.23,8.31,8.28,8.09,32043.89,0.06,0.73,8.394,8.473,8.275,29318.77,31777.71,21694.75,0.92
2019-11-04,8.4,8.46,8.22,8.21,34294.02,-0.22,-2.61,8.446,8.472,8.261,29411.49,30818.85,20483.6,0.98
2019-11-01,8.49,8.62,8.44,8.31,29851.43,-0.05,-0.59,8.5,8.477,8.247,30277.36,30529.84,19151.36,0.86
2019-10-31,8.51,8.62,8.49,8.44,26348.9,-0.05,-0.58,8.556,8.435,8.225,31704.42,28342.74,18041.03,0.76
2019-10-30,8.5,8.69,8.54,8.46,24055.61,0.0,0.0,8.576,8.384,8.2,32286.42,26242.48,17438.8,0.69
2019-10-29,8.4,8.65,8.54,8.4,32507.49,0.05,0.59,8.552,8.335,8.177,34236.65,24637.54,16846.37,0.93
2019-10-28,8.66,8.7,8.49,8.38,38623.35,-0.23,-2.64,8.498,8.29,8.156,32226.21,22317.99,16900.2,1.11
2019-10-25,8.5,8.75,8.72,8.5,36986.73,0.13,1.51,8.454,8.25,8.129,30782.33,19617.06,15396.23,1.06
2019-10-24,8.31,8.65,8.59,8.31,29258.92,0.17,2.02,8.314,8.178,8.094,24981.06,16638.32,14034.46,0.84
2019-10-23,8.3,8.54,8.42,8.22,33806.74,0.15,1.81,8.192,8.119,8.064,20198.54,14335.13,13299.61,0.97
2019-10-22,8.24,8.39,8.27,8.13,22455.3,0.0,0.0,8.118,8.077,8.043,15038.44,11611.79,12349.51,0.64
2019-10-21,8.14,8.27,8.27,8.07,31403.94,0.25,3.12,8.082,8.05,8.034,12409.78,10148.34,12346.35,0.9
2019-10-18,7.95,8.07,8.02,7.95,7980.42,0.04,0.5,8.046,8.016,8.028,8451.8,7772.88,11340.17,0.23
2019-10-17,8.06,8.12,7.98,7.98,5346.3,-0.07,-0.87,8.042,8.014,8.034,8295.57,7739.31,11735.11,0.15
2019-10-16,8.15,8.15,8.05,8.03,8006.23,-0.04,-0.49,8.046,8.015,8.042,8471.72,8635.13,12678.27,0.23
2019-10-15,8.03,8.17,8.09,8.03,9312.0,0.0,0.0,8.036,8.018,8.053,8185.14,9055.19,14545.25,0.27
2019-10-14,8.04,8.12,8.09,8.01,11614.04,0.09,1.12,8.018,8.022,8.051,7886.9,11482.41,14869.67,0.33
2019-10-11,8.0,8.04,8.0,7.94,7199.3,0.0,0.0,7.986,8.008,8.046,7093.97,11175.4,15079.65,0.21
2019-10-10,8.0,8.01,8.0,7.91,6227.05,0.0,0.0,7.986,8.009,8.048,7183.05,11430.6,15850.37,0.18
2019-10-09,8.0,8.0,8.0,7.87,6573.29,0.0,0.0,7.984,8.009,8.043,8798.53,12264.1,16127.32,0.19
2019-10-08,7.88,8.0,8.0,7.85,7820.84,0.07,0.88,8.0,8.009,8.036,9925.25,13087.24,16440.24,0.22
2019-09-30,8.03,8.1,7.93,7.91,7649.36,-0.07,-0.88,8.026,8.018,8.026,15077.91,14544.36,16683.42,0.22
2019-09-27,8.09,8.09,8.0,7.96,7644.69,0.01,0.12,8.03,8.039,8.017,15256.84,14907.46,17127.95,0.22
2019-09-26,8.08,8.19,7.99,7.97,14304.47,-0.09,-1.11,8.032,8.053,8.012,15678.16,15730.91,17443.62,0.41
2019-09-25,8.13,8.17,8.08,8.02,12206.9,-0.05,-0.61,8.034,8.069,8.008,15729.66,16721.41,18047.76,0.35
2019-09-24,7.98,8.25,8.13,7.97,33584.12,0.18,2.26,8.018,8.088,8.008,16249.23,20035.31,18507.31,0.96
2019-09-23,8.01,8.01,7.95,7.88,8544.0,-0.06,-0.75,8.01,8.079,8.004,14010.81,18256.94,17734.43,0.24
2019-09-20,7.96,8.04,8.01,7.95,9751.29,0.01,0.12,8.048,8.084,8.009,14558.08,18983.9,17994.3,0.28
2019-09-19,8.0,8.06,8.0,7.88,14562.01,0.0,0.0,8.074,8.087,8.015,15783.66,20270.15,18224.86,0.42
2019-09-18,8.19,8.19,8.0,7.97,14804.72,-0.09,-1.11,8.104,8.076,8.02,17713.16,19990.54,19104.57,0.42
2019-09-17,8.14,8.27,8.09,8.08,22392.02,-0.05,-0.61,8.158,8.063,8.041,23821.4,19793.24,20680.33,0.64
2019-09-16,8.17,8.18,8.14,8.07,11280.37,0.0,0.0,8.148,8.034,8.032,22503.07,18822.47,20653.2,0.32
2019-09-12,8.11,8.21,8.14,8.05,15879.19,-0.01,-0.12,8.12,7.995,8.017,23409.72,19348.45,21027.09,0.46
2019-09-11,8.22,8.25,8.15,8.09,24209.48,-0.12,-1.45,8.1,7.971,8.0,24756.63,19156.33,21177.7,0.69
2019-09-10,8.08,8.43,8.27,8.03,45345.92,0.23,2.86,8.048,7.947,7.987,22267.92,19374.11,20733.03,1.3
2019-09-09,8.08,8.09,8.04,8.0,15800.37,0.04,0.5,7.968,7.928,7.972,15765.09,16979.3,19043.0,0.45
2019-09-06,8.03,8.14,8.0,7.96,15813.62,-0.04,-0.5,7.92,7.928,7.975,15141.88,17211.92,18949.47,0.45
2019-09-05,7.93,8.08,8.04,7.88,22613.78,0.15,1.9,7.87,7.934,7.976,15287.18,17004.71,19098.28,0.65
2019-09-04,7.88,7.93,7.89,7.85,11765.89,0.02,0.25,7.842,7.942,7.986,13556.03,16179.56,19118.97,0.34
2019-09-03,7.83,7.93,7.87,7.81,12831.79,0.07,0.9,7.846,7.963,8.015,16480.3,18218.59,20697.29,0.37
2019-09-02,7.75,7.85,7.8,7.75,12684.31,0.05,0.65,7.888,8.019,8.053,18193.51,21567.42,22920.4,0.36
2019-08-30,7.9,7.94,7.75,7.74,16540.13,-0.15,-1.9,7.936,8.029,8.089,19281.97,22483.92,23757.39,0.47
2019-08-29,7.96,8.0,7.9,7.88,13958.02,-0.01,-0.13,7.998,8.038,8.123,18722.23,22705.74,24360.7,0.4
2019-08-28,8.06,8.11,7.91,7.89,26387.25,-0.17,-2.1,8.042,8.028,8.143,18803.1,23199.06,24376.94,0.76
2019-08-27,8.01,8.15,8.08,7.96,21397.84,0.04,0.5,8.08,8.026,8.163,19956.89,22091.96,24092.91,0.61
2019-08-26,8.1,8.26,8.04,8.03,18126.59,-0.02,-0.25,8.15,8.016,8.184,24941.33,21106.7,24594.69,0.52
2019-08-23,8.11,8.17,8.06,8.02,13741.47,-0.06,-0.74,8.122,8.021,8.202,25685.87,20687.02,24442.16,0.39
2019-08-22,8.07,8.19,8.12,8.07,14362.35,0.02,0.25,8.078,8.018,8.227,26689.24,21191.85,24457.55,0.41
2019-08-21,8.27,8.32,8.1,8.1,32156.19,-0.33,-3.92,8.014,8.029,8.255,27595.03,22058.38,24702.33,0.92
2019-08-20,7.87,8.56,8.43,7.86,46320.06,0.53,6.71,7.972,8.067,8.279,24227.03,23175.99,24046.1,1.33
2019-08-19,7.9,7.91,7.9,7.72,21849.3,0.06,0.77,7.882,8.087,8.288,17272.08,24273.39,22900.48,0.63
2019-08-16,7.82,7.89,7.84,7.77,18758.3,0.04,0.51,7.92,8.148,8.306,15688.16,25030.86,23460.16,0.54
2019-08-15,7.79,7.86,7.8,7.61,18891.28,-0.09,-1.14,7.958,8.207,8.349,15694.46,26015.65,23809.9,0.54
2019-08-14,8.0,8.12,7.89,7.87,15316.2,-0.09,-1.13,8.044,8.257,8.401,16521.73,25554.82,24555.21,0.44
2019-08-13,8.09,8.15,7.98,7.96,11545.3,-0.11,-1.36,8.162,8.299,8.451,22124.95,26093.86,25372.38,0.33
2019-08-12,8.08,8.18,8.09,7.96,13929.72,0.06,0.75,8.292,8.352,8.49,31274.7,28082.67,25987.77,0.4
2019-08-09,8.24,8.32,8.03,7.92,18789.79,-0.2,-2.43,8.376,8.383,8.522,34373.56,28197.31,26886.31,0.54
2019-08-08,8.41,8.43,8.23,8.23,23027.64,-0.25,-2.95,8.456,8.435,8.563,36336.85,27723.24,27068.62,0.66
2019-08-07,8.57,8.57,8.48,8.3,43332.3,-0.15,-1.74,8.47,8.481,8.59,34587.91,27346.27,27395.69,1.24
2019-08-06,8.42,8.84,8.63,8.4,57294.03,0.12,1.41,8.436,8.491,8.613,30062.76,24916.22,27617.66,1.64
2019-08-05,8.43,8.68,8.51,8.27,29424.03,0.08,0.95,8.412,8.488,8.642,24890.64,21527.57,27758.12,0.84
2019-08-02,8.43,8.59,8.43,8.29,28606.25,0.13,1.57,8.39,8.463,8.681,22021.06,21889.45,29793.29,0.82
2019-08-01,8.3,8.44,8.3,8.21,14282.93,-0.01,-0.12,8.414,8.49,8.719,19109.64,21604.15,32217.08,0.41
2019-07-31,8.57,8.57,8.31,8.3,20706.58,-0.2,-2.35,8.492,8.545,8.736,20104.64,23555.6,33853.73,0.59
2019-07-30,8.4,8.6,8.51,8.21,31433.39,0.11,1.31,8.546,8.603,8.766,19769.67,24650.9,35489.0,0.9
2019-07-29,8.5,8.59,8.4,8.39,15076.17,-0.15,-1.75,8.564,8.628,8.8,18164.51,23892.88,36082.72,0.43
2019-07-26,8.6,8.69,8.55,8.54,14049.11,-0.14,-1.61,8.536,8.661,8.84,21757.84,25575.31,37817.05,0.4
2019-07-25,8.68,8.75,8.69,8.53,19257.95,0.11,1.28,8.566,8.691,8.87,24098.66,26414.0,39777.73,0.55
2019-07-24,8.72,8.75,8.58,8.53,19031.71,-0.02,-0.23,8.598,8.699,8.908,27006.57,27445.11,41729.1,0.55
2019-07-23,8.31,8.69,8.6,8.31,23407.61,0.34,4.12,8.66,8.734,8.952,29532.12,30319.11,44626.75,0.67
2019-07-22,8.65,8.76,8.26,7.83,33042.81,-0.44,-5.06,8.692,8.795,9.007,29621.25,33988.67,50179.27,0.95
2019-07-19,8.78,8.88,8.7,8.67,25753.24,-0.15,-1.7,8.786,8.899,9.102,29392.79,37697.13,57982.35,0.74
2019-07-18,8.65,9.08,8.85,8.65,33797.47,-0.04,-0.45,8.816,8.947,9.157,28729.33,42830.0,64224.43,0.97
2019-07-17,8.81,9.07,8.89,8.73,31659.49,0.13,1.48,8.8,8.926,9.212,27883.65,44151.85,73452.79,0.91
2019-07-16,8.88,8.93,8.76,8.61,23853.23,0.03,0.34,8.808,8.928,9.275,31106.1,46327.11,79243.92,0.68
2019-07-15,8.8,8.89,8.73,8.52,31900.5,-0.12,-1.36,8.898,8.971,9.299,38356.09,48272.56,83152.44,0.91
2019-07-12,8.73,8.92,8.85,8.71,22435.98,0.08,0.91,9.012,9.019,9.338,46001.47,50058.8,86983.23,0.64
2019-07-11,8.98,9.08,8.77,8.77,29569.06,-0.16,-1.79,9.078,9.049,9.391,56930.67,53141.46,93826.51,0.85
2019-07-10,9.08,9.27,8.93,8.89,47771.71,-0.28,-3.04,9.052,9.117,9.448,60420.06,56013.09,99340.61,1.37
2019-07-09,9.18,9.43,9.21,9.1,60103.18,-0.09,-0.97,9.048,9.17,9.506,61548.12,58934.38,107649.98,1.72
2019-07-08,9.1,9.33,9.3,8.88,70127.42,0.12,1.31,9.044,9.219,9.532,58189.03,66369.88,114663.1,2.01
2019-07-05,8.71,9.24,9.18,8.7,77081.97,0.54,6.25,9.026,9.304,9.536,54116.12,78267.58,119216.36,2.21
2019-07-04,8.91,8.99,8.64,8.62,47016.0,-0.27,-3.03,9.02,9.366,9.532,49352.26,85618.86,125356.16,1.35
2019-07-03,9.23,9.23,8.91,8.82,53412.03,-0.28,-3.05,9.182,9.498,9.568,51606.12,102753.74,134515.85,1.53
2019-07-02,9.23,9.35,9.19,9.11,43307.73,-0.02,-0.22,9.292,9.622,9.548,56320.65,112160.74,137134.81,1.24
2019-07-01,9.2,9.29,9.21,9.01,49762.89,0.06,0.66,9.394,9.626,9.543,74550.72,118032.32,143286.07,1.43
2019-06-28,9.34,9.47,9.15,9.03,53262.65,-0.3,-3.17,9.582,9.657,9.527,102419.03,123907.66,146140.68,1.51
2019-06-27,9.45,9.63,9.45,9.35,58285.28,-0.01,-0.11,9.712,9.732,9.532,121885.46,134511.55,151516.58,1.66
2019-06-26,9.62,9.78,9.46,9.42,76984.68,-0.24,-2.47,9.814,9.779,9.496,153901.35,142668.13,153495.73,2.19
2019-06-25,10.06,10.13,9.7,9.58,134458.12,-0.45,-4.43,9.952,9.842,9.441,168000.84,156365.59,153059.46,3.82
2019-06-24,9.8,10.2,10.15,9.57,189104.42,0.35,3.57,9.858,9.844,9.356,161513.92,162956.33,147960.28,5.37
2019-06-21,9.96,10.3,9.8,9.68,150594.78,-0.16,-1.61,9.732,9.768,9.24,145396.28,160165.15,139940.42,4.28
2019-06-20,10.28,10.46,9.96,9.82,218364.77,-0.19,-1.87,9.752,9.698,9.146,147137.64,165093.46,136527.85,6.2
2019-06-19,9.08,10.15,10.15,9.08,147482.09,0.92,9.97,9.744,9.638,9.066,131434.91,166277.97,129572.57,4.19
2019-06-18,9.7,9.85,9.23,9.22,102023.53,-0.29,-3.05,9.732,9.474,8.971,144730.33,162108.88,125822.82,2.9
2019-06-17,9.69,9.77,9.52,9.08,108516.23,-0.38,-3.84,9.83,9.46,8.928,164398.74,168539.83,127487.2,3.08
2019-06-14,9.98,10.32,9.9,9.83,159301.56,-0.02,-0.2,9.804,9.397,8.917,174934.01,168373.7,131563.23,4.53
2019-06-13,9.93,10.2,9.92,9.8,139851.12,-0.17,-1.69,9.644,9.332,8.881,183049.29,168521.62,130295.65,3.97
2019-06-12,9.5,10.35,10.09,9.3,213959.23,0.37,3.81,9.532,9.212,8.826,201121.03,164323.32,128984.45,6.08
2019-06-11,9.3,9.85,9.72,9.28,200365.56,0.33,3.51,9.216,9.04,8.757,179487.43,149753.33,124246.03,5.69
2019-06-10,9.23,9.58,9.39,8.95,161192.58,0.29,3.19,9.09,8.868,8.723,172680.92,132964.22,122581.07,4.58
2019-06-06,9.13,9.64,9.1,8.93,199877.95,-0.26,-2.78,8.99,8.712,8.684,161813.39,119715.7,120208.94,5.68
2019-06-05,8.53,9.36,9.36,8.53,230209.84,0.85,9.99,9.02,8.593,8.653,153993.94,107962.24,114539.63,6.54
2019-06-04,8.66,8.88,8.51,8.3,105791.24,-0.58,-6.38,8.892,8.493,8.613,127525.61,92867.18,109146.45,3.01
2019-06-03,8.9,9.48,9.09,8.68,166332.97,0.2,2.25,8.864,8.467,8.592,120019.23,89536.75,107852.37,4.73
2019-05-31,9.18,9.3,8.89,8.63,106854.96,-0.36,-3.89,8.646,8.395,8.521,93247.53,86434.57,103271.11,3.04
2019-05-30,8.7,9.5,9.25,8.7,160780.7,0.53,6.08,8.434,8.436,8.466,77618.01,94752.77,99063.56,4.57
2019-05-29,8.33,8.8,8.72,8.2,97868.18,0.35,4.18,8.166,8.43,8.386,61930.54,92069.68,93760.67,2.78
2019-05-28,8.09,8.45,8.37,8.02,68259.34,0.4,5.02,8.094,8.44,8.354,58208.75,93645.58,90899.69,1.94
2019-05-27,7.87,8.06,8.0,7.87,32474.47,0.17,2.17,8.07,8.474,8.336,59054.27,98738.73,90899.04,0.92
2019-05-24,7.78,8.24,7.83,7.78,28707.38,-0.08,-1.01,8.144,8.578,8.361,79621.62,112197.92,92509.03,0.82
2019-05-23,8.16,8.22,7.91,7.77,82343.34,-0.45,-5.38,8.438,8.656,8.395,111887.52,120702.17,97789.19,2.34
2019-05-22,8.21,8.48,8.36,8.01,79259.2,0.11,1.33,8.694,8.712,8.445,122208.82,121117.02,101394.48,2.25
2019-05-21,8.23,8.43,8.25,8.14,72486.97,-0.12,-1.43,8.786,8.732,8.438,129082.41,125425.73,99425.34,2.06
2019-05-20,9.13,9.23,8.37,8.37,135311.2,-0.93,-10.0,8.878,8.717,8.438,138423.19,126167.99,98129.83,3.84
2019-05-17,9.22,9.88,9.3,9.01,190036.88,0.11,1.2,9.012,8.647,8.433,144774.23,120107.65,94554.07,5.4
2019-05-16,8.8,9.24,9.19,8.75,133949.84,0.37,4.2,8.874,8.495,8.377,129516.83,103374.35,87412.03,3.81
2019-05-15,8.89,8.98,8.82,8.63,113627.17,0.11,1.26,8.73,8.341,8.324,120025.23,95451.66,83306.56,3.23
2019-05-14,8.82,9.17,8.71,8.68,119190.84,-0.33,-3.65,8.678,8.267,8.295,121769.04,88153.81,79504.79,3.39
2019-05-13,8.55,9.25,9.04,8.35,167066.41,0.43,4.99,8.556,8.198,8.27,113912.79,83059.36,75836.48,4.75
2019-05-10,8.35,8.78,8.61,8.3,113749.88,0.14,1.65,8.282,8.144,8.232,95441.06,72820.14,69970.0,3.23
2019-05-09,8.37,8.59,8.47,8.13,86491.84,-0.09,-1.05,8.116,8.133,8.216,77231.87,74876.21,67385.19,2.46
2019-05-08,7.92,8.62,8.56,7.81,122346.23,0.46,5.68,7.952,8.178,8.206,70878.1,81671.93,66959.53,3.48
2019-05-07,7.64,8.23,8.1,7.55,79909.57,0.43,5.61,7.856,8.144,8.188,54538.58,73424.96,63919.24,2.27
