date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,20.37,21.44,20.37,20.37,547275.81,-2.26,-9.99,21.112,21.176,21.425,432683.3,421462.52,435051.08,18.78
2020-03-06,20.4,22.97,22.63,20.21,782105.81,1.75,8.38,21.064,21.601,21.434,364201.83,446815.68,431041.81,26.85
2020-03-05,21.59,21.72,20.88,20.52,283374.38,-0.29,-1.37,20.432,21.576,21.372,272640.87,432882.48,429964.25,9.73
2020-03-04,20.1,21.17,21.17,20.01,298006.62,0.66,3.22,20.576,21.59,21.37,264749.65,437377.63,449060.2,10.23
2020-03-03,20.37,21.15,20.51,20.21,252653.88,0.38,1.89,20.64,21.586,21.259,304908.59,440430.29,453274.47,8.67
2020-03-02,19.69,20.3,20.13,19.69,204868.44,0.66,3.39,21.24,21.72,21.166,410241.74,460164.87,462301.88,7.03
2020-02-28,20.6,20.98,19.47,19.46,324301.03,-2.13,-9.86,22.138,21.817,21.053,529429.52,469280.27,454216.56,11.13
2020-02-27,21.31,21.94,21.6,21.01,243918.28,0.11,0.51,22.72,21.923,21.071,593124.08,463760.39,456058.85,8.37
2020-02-26,22.86,22.86,21.49,21.24,498801.31,-2.02,-8.59,22.604,21.855,21.051,610005.6,471216.32,458065.55,17.12
2020-02-25,23.99,24.12,23.51,22.2,779319.62,-1.11,-4.51,22.532,21.865,21.02,575951.98,472181.9,449371.3,26.75
2020-02-24,21.94,24.62,24.62,21.91,800807.38,2.24,10.01,22.2,21.673,20.93,510088.01,448639.64,436493.33,27.49
2020-02-21,21.89,22.9,22.38,21.52,642773.81,1.36,6.47,21.496,21.267,20.842,409131.01,415267.95,440003.7,22.06
2020-02-20,20.98,21.46,21.02,20.21,328325.88,-0.11,-0.52,21.126,21.167,20.991,334396.71,427046.02,449698.14,11.27
2020-02-19,21.51,21.8,21.13,21.12,328533.22,-0.72,-3.29,21.106,21.15,21.093,332427.04,460742.78,458225.05,11.28
2020-02-18,21.31,21.94,21.85,21.02,449999.75,0.75,3.56,21.198,20.932,21.168,368411.82,466118.66,460126.27,15.45
2020-02-17,20.67,21.1,21.1,20.41,296022.38,0.57,2.78,21.146,20.612,21.235,387191.28,464438.88,456990.34,10.16
2020-02-14,20.83,21.17,20.53,20.35,269102.31,-0.39,-1.86,21.038,20.288,21.31,421404.89,439152.85,457099.98,9.24
2020-02-13,21.63,21.88,20.92,20.8,318477.56,-0.67,-3.1,21.208,20.219,21.43,519695.33,448357.31,463434.26,10.93
2020-02-12,21.0,22.2,21.59,20.68,508457.09,0.0,0.0,21.194,20.246,21.51,589058.52,444914.78,470844.02,17.45
2020-02-11,20.42,22.2,21.59,19.8,543897.06,1.03,5.01,20.666,20.174,21.595,563825.5,426560.69,470466.64,18.67
2020-02-10,21.3,21.3,20.56,19.88,467090.44,-0.82,-3.83,20.078,20.186,21.695,541686.49,424347.02,478418.22,16.03
2020-02-07,21.28,22.46,21.38,21.0,760554.5,0.53,2.54,19.538,20.416,21.911,456900.8,464739.45,506492.4,26.11
2020-02-06,19.13,20.85,20.85,18.67,665293.5,1.9,10.03,19.23,20.815,22.08,377019.28,472350.27,509390.24,22.84
2020-02-05,18.3,19.51,18.95,18.25,382292.0,0.3,1.61,19.298,21.036,22.162,300771.03,455707.32,499195.75,13.12
2020-02-04,16.11,19.47,18.65,16.11,433202.0,0.79,4.42,19.682,21.404,22.337,289295.88,454133.88,506796.28,14.87
2020-02-03,17.86,17.86,17.86,17.86,43162.0,-1.98,-9.98,20.294,21.858,22.652,307007.54,449541.8,524047.41,1.48
2020-01-23,21.29,21.45,19.84,19.3,361146.91,-1.35,-6.37,21.294,22.331,22.989,472578.11,475047.11,546402.19,12.4
2020-01-22,20.68,21.45,21.19,20.35,284052.25,0.32,1.53,22.4,22.64,23.241,567681.25,478511.22,556336.37,9.75
2020-01-21,21.63,21.65,20.87,20.86,324916.25,-0.84,-3.87,22.774,22.774,23.445,610643.6,496773.27,567630.87,11.15
2020-01-20,21.64,22.3,21.71,20.63,521760.31,-1.15,-5.03,23.126,23.015,23.64,618971.89,514372.59,576242.98,17.91
2020-01-17,25.7,25.7,22.86,22.83,871014.81,-2.51,-9.89,23.422,23.204,23.821,592076.06,532489.42,579346.66,29.9
2020-01-16,22.6,25.37,25.37,22.41,836662.62,2.31,10.02,23.368,23.406,23.93,477516.12,548245.34,582985.89,28.72
2020-01-15,22.31,23.64,23.06,22.21,498864.0,0.43,1.9,22.88,23.344,24.041,389341.19,546430.21,609760.27,17.12
2020-01-14,23.55,23.65,22.63,22.56,366557.69,-0.56,-2.42,22.774,23.288,24.316,382902.93,542684.18,627331.64,12.58
2020-01-13,22.3,23.21,23.19,21.89,387281.19,0.6,2.66,22.904,23.27,24.482,409773.3,559458.67,658893.38,13.29
2020-01-10,23.0,23.3,22.59,22.52,298215.09,-0.34,-1.48,22.986,23.445,24.567,472902.79,598553.03,682006.99,10.24
2020-01-09,22.64,23.25,22.93,22.43,395787.97,0.4,1.77,23.444,23.646,24.685,618974.56,617757.28,711212.27,13.59
2020-01-08,23.05,23.68,22.53,22.5,466672.72,-0.75,-3.22,23.808,23.841,24.822,703519.24,634161.53,751053.7,16.02
2020-01-07,23.61,23.76,23.28,22.8,500909.53,-0.32,-1.36,23.802,24.115,24.967,702465.43,638488.48,759985.26,17.19
2020-01-06,23.31,24.19,23.6,22.8,702928.62,-1.28,-5.14,23.636,24.265,24.96,709144.04,638113.37,779606.1,24.13
2020-01-03,24.8,27.0,24.88,24.71,1028573.94,0.13,0.53,23.904,24.437,24.831,724203.26,626203.89,773228.34,35.3
2020-01-02,22.53,24.75,24.75,22.3,818511.38,2.25,10.0,23.848,24.453,24.543,616539.99,617726.44,743017.32,28.09
2019-12-31,22.04,22.66,22.5,21.9,461403.69,0.05,0.22,23.874,24.738,24.175,564803.82,673090.33,739625.85,15.84
2019-12-30,23.05,23.23,22.45,22.45,534302.56,-2.49,-9.98,24.428,25.343,23.84,574511.53,711979.1,742687.58,18.34
2019-12-27,24.82,26.42,24.94,24.36,778224.75,0.34,1.38,24.894,25.693,23.51,567082.7,758328.08,750101.11,26.71
2019-12-26,24.6,25.44,24.6,24.26,490257.59,-0.28,-1.12,24.97,25.689,23.031,528204.51,765460.95,751335.32,16.83
2019-12-25,24.7,25.99,24.88,24.2,559830.5,-0.39,-1.54,25.058,25.724,22.572,618912.89,804667.27,758582.86,19.22
2019-12-24,25.0,25.3,25.27,24.16,509942.25,0.49,1.98,25.602,25.802,22.03,781376.84,867945.88,764776.72,17.5
2019-12-23,25.0,25.08,24.78,23.55,497158.41,-0.54,-2.13,26.258,25.819,21.421,849446.67,881482.03,755702.0,17.06
2019-12-20,25.37,25.42,25.32,24.58,583833.81,0.28,1.12,26.492,25.654,20.837,949573.46,921098.83,747681.52,20.04
2019-12-19,26.17,26.29,25.04,24.98,943799.5,-2.56,-9.28,26.408,25.225,20.249,1002717.38,920252.78,745274.98,32.39
2019-12-18,30.0,31.41,27.6,27.0,1372150.25,-0.95,-3.33,26.39,24.633,19.697,990421.64,868308.2,731199.92,47.1
2019-12-17,27.11,28.55,28.55,26.22,850291.38,2.6,10.02,26.002,23.611,19.088,954514.91,806161.38,701809.28,29.19
2019-12-16,24.59,26.89,25.95,24.59,997792.38,1.05,4.22,25.38,22.336,18.423,913517.39,773396.06,690191.17,34.25
2019-12-13,24.9,25.46,24.9,23.95,849553.38,-0.05,-0.2,24.816,21.326,17.888,892624.19,741874.14,669882.18,29.16
2019-12-12,25.7,25.88,24.95,24.06,882320.81,-0.71,-2.77,24.042,20.372,17.404,837788.19,737209.69,668483.4,30.28
2019-12-11,26.6,27.11,25.66,24.58,1192616.62,0.22,0.86,22.876,19.42,16.977,746194.75,712498.44,655665.17,40.94
2019-12-10,24.04,25.44,25.44,23.5,645303.75,2.31,9.99,21.22,18.257,16.441,657807.84,661607.56,634111.91,22.15
2019-12-09,22.2,23.13,23.13,22.08,893326.38,2.1,9.99,19.292,17.023,15.847,633274.74,629921.96,638025.44,30.66
2019-12-06,20.5,21.03,21.03,20.03,575373.38,1.91,9.99,17.836,16.02,15.338,591124.1,574264.22,623463.86,19.75
2019-12-05,17.99,19.12,19.12,17.97,424353.62,1.74,10.01,16.702,15.273,14.921,636631.2,570297.18,629461.21,14.57
2019-12-04,15.73,17.38,17.38,15.3,750682.06,1.58,10.0,15.964,14.76,14.608,678802.14,594091.65,635884.37,25.77
2019-12-03,15.61,16.29,15.8,15.37,522638.25,-0.05,-0.32,15.294,14.564,14.374,665407.29,597457.19,627610.62,17.94
2019-12-02,15.46,16.84,15.85,15.31,682573.19,0.49,3.19,14.754,14.509,14.251,626569.19,606986.28,636604.54,23.43
2019-11-29,15.03,16.16,15.36,14.93,802908.88,-0.07,-0.45,14.204,14.449,14.083,557404.34,597890.21,614125.65,27.56
2019-11-28,14.79,15.43,15.43,14.49,635208.31,1.4,9.98,13.844,14.435,13.882,503963.16,599757.1,600955.15,21.8
2019-11-27,12.96,14.36,14.03,12.73,683707.81,0.93,7.1,13.556,14.534,13.627,509381.17,598831.9,595928.53,23.47
2019-11-26,13.2,13.47,13.1,12.95,328447.75,0.0,0.0,13.834,14.624,13.481,529507.1,606616.26,596132.04,11.27
2019-11-25,13.55,13.55,13.1,12.92,336748.97,-0.46,-3.39,14.264,14.671,13.331,587403.37,646128.91,611009.64,11.56
2019-11-22,14.27,14.4,13.56,13.29,535702.94,-0.43,-3.07,14.694,14.655,13.155,638376.08,672663.49,620097.3,18.39
2019-11-21,14.8,14.8,13.99,13.88,662298.38,-1.43,-9.27,15.026,14.569,12.912,695551.05,688625.24,607326.1,22.73
2019-11-20,15.0,16.25,15.42,14.85,784337.44,0.17,1.11,15.512,14.456,12.609,688282.64,677677.08,582965.38,26.92
2019-11-19,15.01,15.3,15.25,14.45,617929.12,0.0,0.0,15.414,14.183,12.247,683725.42,657764.04,557445.73,21.21
2019-11-18,14.8,15.35,15.25,14.4,591612.5,0.03,0.2,15.078,13.992,11.908,704854.45,666222.81,542374.65,20.31
2019-11-15,15.6,15.93,15.22,14.85,821577.81,-1.2,-7.31,14.616,13.716,11.536,706950.91,630361.09,522158.86,28.2
2019-11-14,15.13,16.42,16.42,14.98,625956.31,1.49,9.98,14.112,13.329,11.151,681699.43,602153.19,492789.83,21.49
2019-11-13,13.64,14.93,14.93,13.5,761551.38,1.36,10.02,13.4,12.719,10.727,667071.53,593025.16,477414.76,26.14
2019-11-12,12.6,14.2,13.57,12.07,723574.25,0.63,4.87,12.952,12.337,10.399,631802.66,585647.82,464015.13,24.84
2019-11-11,12.48,13.56,12.94,12.33,602094.81,0.24,1.89,12.906,11.99,10.18,627591.16,575890.37,442052.99,20.67
2019-11-08,12.55,13.71,12.7,12.39,695320.38,-0.16,-1.24,12.816,11.654,9.951,553771.28,567531.1,426606.5,23.87
2019-11-07,12.59,13.1,12.86,12.32,552816.81,0.17,1.34,12.546,11.255,9.735,522606.96,526026.97,408027.0,18.97
2019-11-06,13.2,13.26,12.69,12.21,585207.06,-0.65,-4.87,12.038,10.761,9.482,518978.8,488253.67,389234.87,20.09
2019-11-05,12.97,13.74,13.34,12.32,702516.75,0.85,6.8,11.722,10.311,9.217,539492.98,457127.42,366432.57,24.11
2019-11-04,12.14,12.49,12.49,11.88,232995.38,1.14,10.04,11.074,9.824,8.928,524189.58,418526.49,338875.02,8.0
2019-11-01,10.32,11.35,11.35,10.05,539498.81,1.03,9.98,10.492,9.356,8.68,581290.92,413956.63,337318.18,18.52
2019-10-31,10.9,11.1,10.32,10.32,534676.0,-0.79,-7.11,9.964,8.973,8.473,529446.98,383426.46,319485.43,18.35
2019-10-30,10.58,11.11,11.11,10.19,687777.94,1.01,10.0,9.484,8.735,8.292,457528.55,361804.35,297452.71,23.61
2019-10-29,10.01,10.54,10.1,9.75,625999.75,0.52,5.43,8.9,8.46,8.086,374761.85,342382.44,267517.73,21.49
2019-10-28,9.17,9.58,9.58,9.16,518502.09,0.87,9.99,8.574,8.37,7.942,312863.4,308215.62,242227.65,17.8
2019-10-25,7.85,8.71,8.71,7.85,280279.12,0.79,9.97,8.22,8.248,7.823,246622.35,285681.9,223778.79,9.62
2019-10-24,8.25,8.25,7.92,7.82,175083.84,-0.27,-3.3,7.982,8.215,7.734,237405.93,290027.03,215064.33,6.01
2019-10-23,8.7,8.8,8.19,8.15,273944.47,-0.28,-3.31,7.986,8.203,7.694,266080.16,290216.06,212251.99,9.4
2019-10-22,7.85,8.59,8.47,7.72,316507.47,0.66,8.45,8.02,8.123,7.641,310003.02,275737.72,206269.85,10.86
2019-10-21,7.61,7.88,7.81,7.25,187296.84,0.29,3.86,8.166,8.032,7.559,303567.83,259223.56,197107.48,6.43
2019-10-18,7.87,8.02,7.52,7.5,234197.05,-0.42,-5.29,8.276,8.003,7.521,324741.46,260679.74,197361.22,8.04
2019-10-17,8.2,8.32,7.94,7.83,318454.97,-0.42,-5.02,8.448,7.972,7.48,342648.13,255544.39,192451.01,10.93
2019-10-16,9.56,9.88,8.36,8.28,493558.75,-0.84,-9.13,8.42,7.848,7.41,314351.96,233101.07,181852.12,16.94
2019-10-15,8.23,9.2,9.2,8.12,284331.56,0.84,10.05,8.226,7.711,7.318,241472.43,192653.02,160972.23,9.76
2019-10-14,8.4,8.87,8.36,8.22,293164.97,-0.02,-0.24,7.898,7.513,7.188,214879.29,176239.68,151621.26,10.06
2019-10-11,7.8,8.58,8.38,7.71,323730.41,0.58,7.44,7.73,7.398,7.094,196618.01,161875.67,141747.86,11.11
2019-10-10,7.33,8.0,7.8,7.25,176974.12,0.41,5.55,7.496,7.252,6.995,168440.65,140101.64,131136.31,6.07
2019-10-09,7.46,7.48,7.39,7.19,129161.07,-0.17,-2.25,7.276,7.185,6.929,151850.17,134287.92,127171.76,4.43
2019-10-08,7.59,7.85,7.56,7.29,151365.88,0.04,0.53,7.196,7.158,6.883,143833.61,136801.99,127284.77,5.2
2019-09-30,7.15,7.81,7.52,7.15,201858.58,0.31,4.3,7.128,7.086,6.825,137600.07,134991.39,126522.3,6.93
2019-09-27,6.68,7.37,7.21,6.65,182843.62,0.51,7.61,7.066,7.038,6.749,127133.33,134042.71,120985.13,6.28
2019-09-26,7.07,7.07,6.7,6.68,94021.69,-0.29,-4.15,7.008,6.987,6.7,111762.62,129357.63,119038.12,3.23
2019-09-25,7.2,7.25,6.99,6.94,89078.27,-0.23,-3.19,7.094,6.972,6.667,116725.68,130603.17,117222.03,3.06
2019-09-24,7.16,7.39,7.22,7.12,120198.17,0.01,0.14,7.12,6.924,6.623,129770.37,129291.44,116939.02,4.13
2019-09-23,6.87,7.25,7.21,6.86,149524.92,0.29,4.19,7.044,6.862,6.564,132382.72,127002.83,114220.18,5.13
2019-09-20,7.1,7.11,6.92,6.89,105990.04,-0.21,-2.94,7.01,6.79,6.509,140952.08,121620.04,110871.59,3.64
2019-09-19,7.21,7.27,7.13,6.95,118837.0,0.01,0.14,6.966,6.738,6.472,146952.65,122170.98,110789.09,4.08
2019-09-18,6.86,7.19,7.12,6.82,154301.7,0.28,4.09,6.85,6.673,6.429,144480.65,120055.59,110874.84,5.3
2019-09-17,6.9,7.01,6.84,6.8,133259.95,-0.2,-2.84,6.728,6.608,6.39,128812.51,117767.55,113807.57,4.57
2019-09-16,6.67,7.29,7.04,6.61,192371.72,0.34,5.08,6.68,6.564,6.364,121622.95,118053.22,120484.4,6.6
2019-09-12,6.61,6.97,6.7,6.61,135992.88,0.15,2.29,6.57,6.459,6.307,102288.0,107927.55,120317.09,4.67
2019-09-11,6.52,6.65,6.55,6.44,106477.02,0.04,0.61,6.51,6.413,6.271,97389.3,108718.62,130285.62,3.65
2019-09-10,6.54,6.57,6.51,6.42,75961.0,-0.09,-1.36,6.496,6.361,6.24,95630.52,103840.89,132350.51,2.61
2019-09-09,6.53,6.6,6.6,6.4,97312.11,0.11,1.7,6.488,6.321,6.184,106722.59,104586.61,134999.88,3.34
2019-09-06,6.45,6.7,6.49,6.41,95696.97,0.09,1.41,6.448,6.265,6.137,114483.48,101437.52,136905.18,3.28
2019-09-05,6.5,6.55,6.4,6.4,111499.42,-0.08,-1.24,6.348,6.227,6.098,113567.09,100123.15,134863.98,3.83
2019-09-04,6.44,6.5,6.48,6.33,97683.09,0.01,0.15,6.316,6.206,6.037,120047.93,99407.21,130729.76,3.35
2019-09-03,6.42,6.55,6.47,6.3,131421.38,0.07,1.09,6.226,6.184,5.972,112051.26,101694.09,127214.53,4.51
2019-09-02,5.97,6.47,6.4,5.91,136116.56,0.41,6.84,6.154,6.172,5.909,102450.62,109847.6,122956.91,4.67
2019-08-30,6.27,6.34,5.99,5.95,91115.02,-0.25,-4.01,6.082,6.164,5.863,88391.55,122915.59,118053.52,3.13
2019-08-29,6.08,6.35,6.24,6.05,143903.58,0.21,3.48,6.106,6.155,5.845,86679.2,132706.63,114772.01,4.94
2019-08-28,6.07,6.14,6.03,6.01,57699.74,-0.08,-1.31,6.096,6.129,5.821,78766.49,151852.63,108737.13,1.98
2019-08-27,6.06,6.21,6.11,6.06,83418.22,0.07,1.16,6.142,6.119,5.808,91336.91,160860.13,106968.68,2.86
2019-08-26,5.95,6.08,6.04,5.91,65821.2,-0.07,-1.15,6.19,6.047,5.794,117244.57,165413.15,104559.29,2.26
2019-08-23,6.2,6.21,6.11,6.05,82553.27,-0.08,-1.29,6.246,6.008,5.784,157439.63,172372.83,102677.09,2.83
2019-08-22,6.22,6.29,6.19,6.11,104340.01,-0.07,-1.12,6.204,5.968,5.769,178734.07,169604.81,99924.89,3.58
2019-08-21,6.28,6.3,6.26,6.18,120551.87,-0.09,-1.42,6.162,5.868,5.75,224938.77,162052.31,96894.97,4.14
2019-08-20,6.23,6.36,6.35,6.16,212956.48,0.03,0.47,6.096,5.759,5.724,230383.35,152734.98,92343.46,7.31
2019-08-19,6.03,6.41,6.32,5.96,266796.53,0.42,7.12,5.904,5.646,5.687,213581.73,136066.23,82808.15,9.16
2019-08-16,5.91,6.05,5.9,5.86,189025.44,-0.08,-1.34,5.77,5.561,5.646,187306.03,113191.46,70828.59,6.49
2019-08-15,5.7,6.18,5.98,5.66,335363.53,0.05,0.84,5.732,5.535,5.635,160475.55,96837.38,62811.96,11.51
2019-08-14,5.47,5.93,5.93,5.4,147774.78,0.54,10.02,5.574,5.512,5.623,99165.85,65621.63,47125.04,5.07
2019-08-13,5.64,5.7,5.39,5.29,128948.36,-0.26,-4.6,5.422,5.497,5.613,75086.61,53077.23,40664.02,4.43
2019-08-12,5.7,5.85,5.65,5.51,135418.05,-0.06,-1.05,5.388,5.54,5.631,58550.73,43705.43,35346.79,4.65
2019-08-09,5.5,5.71,5.71,5.5,54873.04,0.52,10.02,5.352,5.56,5.634,39076.88,32981.35,29822.08,1.88
2019-08-08,5.2,5.24,5.19,5.16,28815.0,0.02,0.39,5.338,5.569,5.629,33199.21,30244.98,28345.28,0.99
2019-08-07,5.25,5.28,5.17,5.13,27378.62,-0.05,-0.96,5.45,5.632,5.645,32077.41,31737.64,27801.83,0.94
2019-08-06,5.38,5.45,5.22,5.11,46268.96,-0.25,-4.57,5.572,5.688,5.665,31067.84,31951.95,27287.4,1.59
2019-08-05,5.63,5.69,5.47,5.46,38048.78,-0.17,-3.01,5.692,5.727,5.683,28860.12,29550.06,26123.56,1.31
2019-08-02,5.66,5.67,5.64,5.55,25484.7,-0.11,-1.91,5.768,5.731,5.687,26885.82,28465.72,25760.52,0.87
2019-08-01,5.8,5.81,5.75,5.68,23206.0,-0.03,-0.52,5.8,5.734,5.69,27290.74,28786.55,25412.38,0.8
2019-07-31,5.77,5.84,5.78,5.74,22330.78,-0.04,-0.69,5.814,5.734,5.689,31397.86,28628.45,25253.02,0.77
2019-07-30,5.87,5.94,5.82,5.77,35230.32,-0.03,-0.51,5.804,5.728,5.687,32836.05,28250.8,25272.39,1.21
2019-07-29,5.78,5.9,5.85,5.76,28177.32,0.05,0.86,5.762,5.721,5.688,30240.01,26988.16,24719.21,0.97
2019-07-26,5.82,5.85,5.8,5.76,27509.27,-0.02,-0.34,5.694,5.707,5.689,30045.61,26662.8,25046.65,0.94
2019-07-25,5.74,5.89,5.82,5.69,43741.61,0.09,1.57,5.668,5.689,5.686,30282.35,26445.58,24880.53,1.5
2019-07-24,5.61,5.75,5.73,5.61,29521.71,0.12,2.14,5.654,5.657,5.683,25859.04,23866.02,24055.98,1.01
2019-07-23,5.56,5.62,5.61,5.47,22250.15,0.1,1.81,5.652,5.642,5.683,23665.56,22622.85,23951.66,0.76
2019-07-22,5.67,5.67,5.51,5.41,27205.3,-0.06,-1.08,5.68,5.638,5.691,23736.32,22697.05,24332.5,0.93
2019-07-19,5.72,5.76,5.67,5.64,28693.0,-0.08,-1.39,5.72,5.642,5.708,23280.0,23055.32,24352.2,0.98
2019-07-18,5.72,5.77,5.75,5.62,21625.02,0.03,0.52,5.71,5.646,5.715,22608.8,22038.22,24860.77,0.74
2019-07-17,5.69,5.78,5.72,5.69,18554.34,-0.03,-0.52,5.66,5.644,5.712,21873.0,21877.6,25387.63,0.64
2019-07-16,5.66,5.76,5.75,5.65,22603.92,0.04,0.7,5.632,5.646,5.705,21580.13,22293.97,25953.07,0.78
2019-07-15,5.65,5.74,5.71,5.53,24923.72,0.09,1.6,5.596,5.654,5.691,21657.79,22450.27,25771.89,0.86
2019-07-12,5.5,5.65,5.62,5.5,25337.0,0.12,2.18,5.564,5.671,5.684,22830.64,23430.49,25507.22,0.87
2019-07-11,5.58,5.7,5.5,5.49,17946.0,-0.08,-1.43,5.582,5.682,5.682,21467.64,23315.49,25274.23,0.62
2019-07-10,5.59,5.63,5.58,5.51,17090.0,0.01,0.18,5.628,5.708,5.69,21882.2,24245.95,25404.92,0.59
2019-07-09,5.55,5.59,5.57,5.48,22992.22,0.02,0.36,5.66,5.723,5.693,23007.8,25280.48,25759.49,0.79
2019-07-08,5.75,5.75,5.55,5.48,30788.0,-0.16,-2.8,5.712,5.744,5.697,23242.74,25967.96,26183.96,1.06
2019-07-05,5.68,5.84,5.71,5.68,18522.0,-0.02,-0.35,5.778,5.773,5.69,24030.34,25649.08,25839.71,0.64
2019-07-04,5.76,5.82,5.73,5.69,20018.8,-0.01,-0.17,5.782,5.784,5.676,25163.34,27683.32,26593.82,0.69
2019-07-03,5.81,5.84,5.74,5.72,22718.0,-0.09,-1.54,5.788,5.78,5.668,26609.69,28897.66,26938.43,0.78
2019-07-02,5.9,5.91,5.83,5.8,24166.91,-0.05,-0.85,5.786,5.763,5.658,27553.15,29612.18,27587.18,0.83
2019-07-01,5.81,5.9,5.88,5.73,34726.0,0.15,2.62,5.776,5.727,5.655,28693.17,29093.51,28342.0,1.19
2019-06-28,5.77,5.79,5.73,5.65,24186.97,-0.03,-0.52,5.768,5.697,5.645,27267.81,27583.94,27909.01,0.83
2019-06-27,5.76,5.85,5.76,5.73,27250.56,0.03,0.52,5.786,5.681,5.644,30203.29,27232.96,28462.56,0.94
2019-06-26,5.89,5.89,5.73,5.71,27435.32,-0.05,-0.86,5.772,5.672,5.647,31185.62,26563.9,28723.13,0.94
2019-06-25,5.86,5.89,5.78,5.71,29867.0,-0.06,-1.03,5.74,5.662,5.647,31671.21,26238.51,29562.93,1.03
2019-06-24,5.83,5.89,5.84,5.76,27599.2,0.02,0.34,5.678,5.649,5.646,29493.86,26399.96,29778.03,0.95
2019-06-21,5.74,5.83,5.82,5.69,38864.39,0.13,2.29,5.626,5.606,5.632,27900.06,26030.34,29503.22,1.33
2019-06-20,5.63,5.73,5.69,5.51,32162.2,0.12,2.15,5.576,5.568,5.623,24262.63,25504.32,29064.36,1.1
2019-06-19,5.58,5.65,5.57,5.56,29863.24,0.1,1.83,5.572,5.555,5.621,21942.17,24979.2,28954.35,1.03
2019-06-18,5.52,5.57,5.47,5.43,18980.25,-0.11,-1.97,5.584,5.553,5.63,20805.81,25562.17,29099.7,0.65
2019-06-17,5.66,5.66,5.58,5.49,19630.24,0.01,0.18,5.62,5.583,5.64,23306.06,27590.49,29825.27,0.67
2019-06-14,5.68,5.7,5.57,5.53,20677.23,-0.1,-1.76,5.586,5.593,5.642,24160.61,28234.09,31640.76,0.71
2019-06-13,5.63,5.71,5.67,5.62,20559.91,0.04,0.71,5.56,5.607,5.657,26746.0,29692.15,34930.45,0.71
2019-06-12,5.62,5.73,5.63,5.6,24181.44,-0.02,-0.35,5.538,5.621,5.669,28016.22,30882.36,38020.62,0.83
2019-06-11,5.43,5.67,5.65,5.35,31481.46,0.24,4.44,5.522,5.632,5.67,30318.53,32887.34,40178.2,1.08
2019-06-10,5.45,5.51,5.41,5.38,23903.0,-0.03,-0.55,5.546,5.643,5.681,31874.93,33156.1,41013.03,0.82
2019-06-06,5.6,5.6,5.44,5.0,33604.2,-0.12,-2.16,5.6,5.658,5.7,32307.57,32976.1,42356.44,1.15
2019-06-05,5.61,5.7,5.56,5.55,26911.0,0.01,0.18,5.654,5.677,5.711,32638.3,32624.4,43566.2,0.92
2019-06-04,5.77,5.77,5.55,5.52,35693.0,-0.22,-3.81,5.704,5.686,5.726,33748.5,32929.51,44643.0,1.23
2019-06-03,5.63,5.81,5.77,5.61,39263.45,0.09,1.58,5.742,5.706,5.729,35456.16,32637.23,45307.76,1.35
2019-05-31,5.71,5.8,5.68,5.66,26066.2,-0.03,-0.53,5.74,5.696,5.71,34437.27,32060.04,46165.08,0.9
2019-05-30,5.82,5.82,5.71,5.63,35257.86,-0.1,-1.72,5.716,5.691,5.72,33644.63,35047.42,46179.54,1.21
2019-05-29,5.73,5.84,5.81,5.71,32462.0,0.07,1.22,5.7,5.707,5.723,32610.5,40168.74,46766.9,1.11
2019-05-28,5.76,5.84,5.74,5.69,44231.27,-0.02,-0.35,5.668,5.717,5.729,32110.51,45158.87,47817.31,1.52
2019-05-27,5.56,5.78,5.76,5.52,34169.02,0.2,3.6,5.67,5.708,5.746,29818.31,47469.05,49899.96,1.17
2019-05-24,5.5,5.65,5.56,5.5,22103.0,-0.07,-1.24,5.652,5.719,5.781,29682.81,48869.96,51218.96,0.76
2019-05-23,5.65,5.74,5.63,5.52,30087.23,-0.02,-0.35,5.666,5.741,5.828,36450.21,51736.77,53987.41,1.03
2019-05-22,5.75,5.79,5.65,5.62,29962.02,-0.1,-1.74,5.714,5.745,5.883,47726.98,54508.01,61543.97,1.03
2019-05-21,5.68,5.78,5.75,5.59,32770.27,0.08,1.41,5.766,5.765,5.934,58207.24,56356.5,64607.32,1.13
2019-05-20,5.62,5.69,5.67,5.45,33491.54,0.04,0.71,5.746,5.752,5.968,65119.79,57978.28,69450.44,1.15
2019-05-17,5.81,5.87,5.63,5.61,55940.0,-0.24,-4.09,5.786,5.723,6.025,68057.11,60270.13,74814.1,1.92
2019-05-16,6.12,6.12,5.87,5.84,86471.06,-0.04,-0.68,5.816,5.748,6.076,67023.33,57311.67,76616.58,2.97
2019-05-15,5.68,5.95,5.91,5.63,82363.33,0.26,4.6,5.776,5.739,6.101,61289.03,53365.05,75552.83,2.83
2019-05-14,5.71,5.79,5.65,5.64,67333.0,-0.22,-3.75,5.764,5.74,6.126,54505.77,50475.74,74810.41,2.31
2019-05-13,5.76,5.98,5.87,5.7,48178.15,0.09,1.56,5.758,5.784,6.17,50836.77,52330.87,75346.76,1.65
2019-05-10,5.73,5.82,5.78,5.55,50771.12,0.11,1.94,5.66,5.843,6.204,52483.14,53567.96,76863.78,1.74
2019-05-09,6.06,6.06,5.67,5.64,57799.56,-0.18,-3.08,5.68,5.914,6.252,47600.0,56238.05,79841.82,1.98
2019-05-08,5.5,5.85,5.85,5.47,48447.0,0.23,4.09,5.702,6.021,6.295,45441.07,68579.93,81268.96,1.66
