date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.44,3.5,3.46,3.42,86242.95,-0.02,-0.57,3.41,3.327,3.272,133053.13,108850.46,83540.65,1.01
2020-03-05,3.44,3.54,3.48,3.41,158234.3,-0.01,-0.29,3.348,3.315,3.252,134181.54,107689.98,82319.93,1.85
2020-03-04,3.31,3.52,3.49,3.3,217061.72,0.13,3.87,3.306,3.297,3.232,116803.12,98790.63,79195.69,2.54
2020-03-03,3.3,3.42,3.36,3.26,137337.72,0.1,3.07,3.262,3.271,3.21,97446.33,81886.08,71406.92,1.61
2020-03-02,3.13,3.28,3.26,3.13,66388.95,0.11,3.49,3.236,3.259,3.193,86967.02,75196.66,71450.8,0.78
2020-02-28,3.25,3.25,3.15,3.13,91885.0,-0.12,-3.67,3.244,3.257,3.189,84647.79,75570.87,69242.0,1.08
2020-02-27,3.26,3.31,3.27,3.25,71342.23,0.0,0.0,3.282,3.26,3.209,81198.42,70127.49,66909.92,0.84
2020-02-26,3.17,3.41,3.27,3.16,120277.73,0.04,1.24,3.288,3.248,3.228,80778.14,68343.07,65073.63,1.41
2020-02-25,3.21,3.25,3.23,3.11,84941.19,-0.07,-2.12,3.28,3.239,3.247,66325.83,59490.07,60702.83,1.0
2020-02-24,3.36,3.36,3.3,3.27,54792.81,-0.04,-1.2,3.282,3.233,3.27,63426.29,57670.48,57999.76,0.64
2020-02-21,3.3,3.34,3.34,3.27,74638.15,0.04,1.21,3.27,3.216,3.29,66493.95,58230.84,56624.34,0.87
2020-02-20,3.27,3.31,3.3,3.23,69240.82,0.07,2.17,3.238,3.189,3.31,59056.56,56949.89,54089.08,0.81
2020-02-19,3.24,3.27,3.23,3.23,48016.2,-0.01,-0.31,3.208,3.166,3.332,55908.0,59600.75,52321.69,0.56
2020-02-18,3.24,3.28,3.24,3.21,70443.49,0.0,0.0,3.198,3.149,3.36,52654.31,60927.75,52145.6,0.83
2020-02-17,3.2,3.25,3.24,3.16,70131.07,0.06,1.89,3.184,3.126,3.388,51914.67,67704.94,49698.65,0.82
2020-02-14,3.15,3.2,3.18,3.13,37451.21,0.03,0.95,3.162,3.121,3.415,49967.74,62913.13,47345.98,0.44
2020-02-13,3.19,3.25,3.15,3.14,53498.04,-0.03,-0.94,3.14,3.157,3.446,54843.22,63692.35,47035.37,0.63
2020-02-12,3.16,3.19,3.18,3.14,31747.72,0.01,0.32,3.124,3.208,3.477,63293.51,61804.19,46816.89,0.37
2020-02-11,3.12,3.19,3.17,3.11,66745.33,0.04,1.28,3.1,3.254,3.511,69201.2,61915.58,46949.75,0.78
2020-02-10,3.07,3.13,3.13,3.01,60396.4,0.06,1.95,3.068,3.307,3.544,83495.21,58329.03,45913.59,0.71
2020-02-07,3.06,3.09,3.07,3.03,61828.6,0.0,0.0,3.08,3.364,3.58,75858.53,55017.84,44870.82,0.72
2020-02-06,3.09,3.11,3.07,3.01,95749.48,0.01,0.33,3.174,3.43,3.619,72541.48,51228.28,44711.63,1.12
2020-02-05,3.01,3.11,3.06,3.01,61286.17,0.05,1.66,3.292,3.498,3.655,60314.88,45042.63,42667.62,0.72
2020-02-04,2.88,3.16,3.01,2.88,138215.39,-0.18,-5.64,3.408,3.571,3.692,54629.97,43363.45,42372.23,1.62
2020-02-03,3.19,3.19,3.19,3.19,22213.0,-0.35,-9.89,3.546,3.649,3.733,33162.85,31692.35,39623.55,0.26
2020-01-23,3.66,3.66,3.54,3.5,45243.36,-0.12,-3.28,3.648,3.708,3.766,34177.15,31778.82,42464.81,0.53
2020-01-22,3.65,3.67,3.66,3.6,34616.49,0.02,0.55,3.686,3.735,3.776,29915.08,30378.39,43201.5,0.41
2020-01-21,3.7,3.7,3.64,3.64,32861.6,-0.06,-1.62,3.704,3.746,3.783,29770.39,31829.58,45084.71,0.39
2020-01-20,3.71,3.71,3.7,3.66,30879.78,0.0,0.0,3.734,3.768,3.785,32096.93,31983.93,47599.0,0.36
2020-01-17,3.74,3.75,3.7,3.7,27284.53,-0.03,-0.8,3.752,3.78,3.79,30221.86,33498.15,50028.77,0.32
2020-01-16,3.75,3.78,3.73,3.72,23933.0,-0.02,-0.53,3.768,3.795,3.792,29380.48,34723.81,51422.18,0.28
2020-01-15,3.79,3.8,3.75,3.74,33893.02,-0.04,-1.05,3.784,3.807,3.795,30841.7,38194.98,54731.56,0.4
2020-01-14,3.8,3.83,3.79,3.79,44494.34,0.0,0.0,3.788,3.811,3.793,33888.78,40292.6,56326.75,0.52
2020-01-13,3.78,3.81,3.79,3.77,21504.4,0.01,0.27,3.802,3.812,3.787,31870.92,41381.01,55528.05,0.25
2020-01-10,3.82,3.82,3.78,3.77,23077.65,-0.03,-0.79,3.808,3.817,3.779,36774.44,47554.75,55886.79,0.27
2020-01-09,3.78,3.84,3.81,3.78,31239.08,0.04,1.06,3.822,3.823,3.77,40067.13,53150.8,55519.11,0.37
2020-01-08,3.86,3.86,3.77,3.77,49128.41,-0.09,-2.33,3.83,3.816,3.76,45548.27,56024.62,55273.67,0.58
2020-01-07,3.82,3.86,3.86,3.82,34405.05,0.04,1.05,3.834,3.82,3.75,46696.42,58339.83,53572.54,0.4
2020-01-06,3.84,3.86,3.82,3.8,46022.0,-0.03,-0.78,3.822,3.802,3.735,50891.11,63214.08,52589.49,0.54
2020-01-03,3.86,3.87,3.85,3.82,39541.11,0.0,0.0,3.826,3.799,3.723,58335.07,66559.4,51614.24,0.46
2020-01-02,3.84,3.89,3.85,3.82,58644.76,0.06,1.58,3.824,3.789,3.707,66234.46,68120.55,50520.29,0.69
2019-12-31,3.78,3.83,3.79,3.77,54869.18,-0.01,-0.26,3.802,3.782,3.69,66500.97,71268.14,48346.18,0.64
2019-12-30,3.82,3.83,3.8,3.75,55378.48,-0.04,-1.04,3.806,3.775,3.677,69983.24,72360.9,46420.97,0.65
2019-12-27,3.84,4.0,3.84,3.8,83241.8,0.0,0.0,3.782,3.762,3.663,75537.05,69675.09,44609.17,0.98
2019-12-26,3.76,3.87,3.84,3.72,79038.08,0.1,2.67,3.772,3.741,3.648,74783.73,64218.83,41044.87,0.93
2019-12-25,3.78,3.79,3.74,3.72,59977.32,-0.07,-1.84,3.754,3.716,3.632,70006.65,57887.42,38387.0,0.7
2019-12-24,3.7,3.85,3.81,3.67,72280.52,0.13,3.53,3.762,3.703,3.621,76035.3,54522.72,36182.11,0.85
2019-12-23,3.78,3.78,3.68,3.68,83147.51,-0.11,-2.9,3.744,3.679,3.606,74738.56,48805.25,33428.23,0.97
2019-12-20,3.73,3.86,3.79,3.73,79475.23,0.04,1.07,3.742,3.667,3.599,63813.13,41964.9,30542.72,0.93
2019-12-19,3.76,3.81,3.75,3.71,55152.65,-0.03,-0.79,3.71,3.646,3.583,53653.92,36669.08,27634.15,0.65
2019-12-18,3.74,3.82,3.78,3.69,90120.6,0.06,1.61,3.678,3.625,3.571,45768.19,32920.02,25544.54,1.06
2019-12-17,3.67,3.76,3.72,3.65,65796.82,0.05,1.36,3.644,3.598,3.556,33010.13,25424.22,22366.91,0.77
2019-12-16,3.65,3.67,3.67,3.62,28520.37,0.04,1.1,3.614,3.578,3.547,22871.94,20481.04,19839.46,0.33
2019-12-13,3.59,3.65,3.63,3.58,28679.15,0.04,1.11,3.592,3.563,3.537,20116.67,19543.24,19273.22,0.34
2019-12-12,3.61,3.63,3.59,3.57,15724.0,-0.02,-0.55,3.582,3.554,3.529,19684.25,17870.91,18787.13,0.18
2019-12-11,3.57,3.62,3.61,3.57,26330.33,0.04,1.12,3.572,3.548,3.527,20071.85,18886.57,18422.54,0.31
2019-12-10,3.58,3.58,3.57,3.55,15105.85,0.01,0.28,3.552,3.538,3.523,17838.3,17841.5,17946.18,0.18
2019-12-09,3.59,3.59,3.56,3.56,14744.01,-0.02,-0.56,3.542,3.532,3.521,18090.14,18051.21,18483.96,0.17
2019-12-06,3.55,3.6,3.58,3.54,26517.06,0.04,1.13,3.534,3.53,3.519,18969.81,19120.55,19303.89,0.31
2019-12-05,3.52,3.55,3.54,3.51,17662.0,0.03,0.85,3.526,3.52,3.523,16057.56,18599.22,20109.29,0.21
2019-12-04,3.5,3.53,3.51,3.5,15162.57,-0.01,-0.28,3.524,3.516,3.532,17701.3,18169.05,21795.67,0.18
2019-12-03,3.52,3.52,3.52,3.49,16365.04,0.0,0.0,3.524,3.514,3.538,17844.7,19309.6,21913.85,0.19
2019-12-02,3.54,3.56,3.52,3.5,19142.4,-0.02,-0.56,3.522,3.515,3.544,18012.29,19197.87,22086.23,0.22
2019-11-29,3.55,3.55,3.54,3.52,11955.8,0.01,0.28,3.526,3.511,3.55,19271.28,19003.2,22314.92,0.14
2019-11-28,3.52,3.55,3.53,3.51,25880.67,0.02,0.57,3.514,3.504,3.556,21140.88,19703.36,22582.76,0.3
2019-11-27,3.5,3.52,3.51,3.48,15879.59,0.0,0.0,3.508,3.506,3.56,18636.81,17958.51,22301.77,0.19
2019-11-26,3.54,3.54,3.51,3.51,17203.0,-0.03,-0.85,3.504,3.508,3.567,20774.49,18050.87,22635.02,0.2
2019-11-25,3.49,3.54,3.54,3.49,25437.35,0.06,1.72,3.508,3.509,3.576,20383.45,18916.71,22992.73,0.3
2019-11-22,3.5,3.53,3.48,3.48,21303.8,-0.02,-0.57,3.496,3.508,3.586,18735.12,19487.24,23129.73,0.25
2019-11-21,3.49,3.51,3.5,3.48,13360.3,0.01,0.29,3.494,3.526,3.598,18265.84,21619.36,23313.54,0.16
2019-11-20,3.55,3.55,3.49,3.46,26568.0,-0.04,-1.13,3.504,3.547,3.608,17280.21,25422.29,24112.5,0.31
2019-11-19,3.5,3.54,3.53,3.48,15247.81,0.05,1.44,3.512,3.561,3.618,15327.25,24518.1,24170.26,0.18
2019-11-18,3.47,3.51,3.48,3.46,17195.7,0.01,0.29,3.51,3.572,3.628,17449.97,24974.58,24633.71,0.2
2019-11-15,3.55,3.55,3.47,3.46,18957.4,-0.08,-2.25,3.52,3.588,3.638,20239.36,25626.63,24844.88,0.22
2019-11-14,3.54,3.56,3.55,3.52,8432.15,0.02,0.57,3.558,3.607,3.649,24972.88,25462.15,25832.2,0.1
2019-11-13,3.54,3.54,3.53,3.5,16803.18,0.01,0.28,3.59,3.614,3.66,33564.37,26645.03,27908.39,0.2
2019-11-12,3.56,3.56,3.52,3.45,25861.4,-0.01,-0.28,3.61,3.625,3.673,33708.95,27219.17,33241.98,0.3
2019-11-11,3.62,3.65,3.53,3.52,31142.67,-0.13,-3.55,3.634,3.642,3.694,32499.19,27068.75,40800.76,0.36
2019-11-08,3.73,3.74,3.66,3.65,42625.02,-0.05,-1.35,3.656,3.663,3.708,31013.91,26772.23,43568.49,0.5
2019-11-07,3.64,3.77,3.71,3.63,51389.57,0.08,2.2,3.656,3.67,3.712,25951.41,25007.73,42977.86,0.6
2019-11-06,3.63,3.65,3.63,3.61,17526.11,-0.01,-0.28,3.638,3.668,3.712,19725.68,22802.72,42017.68,0.21
2019-11-05,3.65,3.68,3.64,3.62,19812.6,0.0,0.0,3.64,3.674,3.716,20729.38,23822.43,42383.84,0.23
2019-11-04,3.67,3.67,3.64,3.62,23716.23,-0.02,-0.55,3.65,3.683,3.717,21638.31,24292.84,42244.93,0.28
2019-11-01,3.63,3.66,3.66,3.61,17312.56,0.04,1.1,3.67,3.688,3.716,22530.55,24063.13,42262.75,0.2
2019-10-31,3.65,3.66,3.62,3.61,20260.92,-0.02,-0.55,3.684,3.691,3.715,24064.04,26202.26,42539.95,0.24
2019-10-30,3.69,3.69,3.64,3.63,22544.6,-0.05,-1.35,3.698,3.705,3.717,25879.75,29171.76,42835.27,0.26
2019-10-29,3.74,3.75,3.69,3.69,24357.24,-0.05,-1.34,3.708,3.721,3.72,26915.47,39264.79,43076.13,0.29
2019-10-28,3.75,3.76,3.74,3.7,28177.43,0.01,0.27,3.716,3.745,3.725,26947.37,54532.76,42771.45,0.33
2019-10-25,3.69,3.73,3.73,3.68,24979.99,0.04,1.08,3.706,3.753,3.726,25595.71,60364.76,43075.72,0.29
2019-10-24,3.67,3.7,3.69,3.65,29339.48,0.0,0.0,3.698,3.753,3.732,28340.48,60948.0,44100.46,0.34
2019-10-23,3.73,3.73,3.69,3.67,27723.2,-0.04,-1.07,3.712,3.756,3.739,32463.78,61232.65,43927.44,0.32
2019-10-22,3.7,3.75,3.73,3.68,24516.74,0.04,1.08,3.734,3.758,3.744,51614.12,60945.26,44491.12,0.29
2019-10-21,3.68,3.73,3.69,3.65,21419.16,0.0,0.0,3.774,3.75,3.745,82118.16,60197.02,45913.05,0.25
2019-10-18,3.74,3.77,3.69,3.68,38703.8,-0.07,-1.86,3.8,3.744,3.753,95133.8,60462.38,46828.82,0.45
2019-10-17,3.77,3.82,3.76,3.73,49955.99,-0.04,-1.05,3.808,3.739,3.762,93555.52,58877.65,47116.75,0.59
2019-10-16,3.88,3.88,3.8,3.75,123474.9,-0.13,-3.31,3.8,3.729,3.765,90001.53,56498.77,46623.86,1.45
2019-10-15,3.82,4.09,3.93,3.8,177036.94,0.11,2.88,3.782,3.719,3.767,70276.41,46887.46,42629.96,2.07
2019-10-14,3.8,3.89,3.82,3.8,86497.37,0.09,2.41,3.726,3.704,3.762,38275.88,31010.14,36800.3,1.01
2019-10-11,3.72,3.74,3.73,3.68,30812.42,0.01,0.27,3.688,3.699,3.761,25790.95,25786.69,34325.99,0.36
2019-10-10,3.73,3.73,3.72,3.68,32186.01,0.01,0.27,3.67,3.711,3.765,24199.77,27252.92,37379.02,0.38
2019-10-09,3.63,3.75,3.71,3.62,24849.3,0.06,1.64,3.658,3.721,3.77,22996.01,26622.24,39584.55,0.29
2019-10-08,3.63,3.68,3.65,3.62,17034.28,0.02,0.55,3.656,3.729,3.771,23498.51,28036.97,39926.81,0.2
2019-09-30,3.64,3.72,3.63,3.6,24072.76,-0.01,-0.28,3.682,3.739,3.773,23744.41,31629.08,40991.36,0.28
2019-09-27,3.63,3.69,3.64,3.63,22856.52,-0.02,-0.55,3.71,3.761,3.774,25782.42,33195.26,42984.46,0.27
2019-09-26,3.73,3.73,3.66,3.62,26167.21,-0.04,-1.08,3.752,3.784,3.78,30306.07,35355.85,46540.55,0.31
2019-09-25,3.76,3.77,3.7,3.68,27361.8,-0.08,-2.12,3.784,3.8,3.783,30248.46,36748.94,47285.59,0.32
2019-09-24,3.78,3.8,3.78,3.76,18263.74,0.01,0.27,3.802,3.814,3.782,32575.43,38372.46,47756.37,0.21
2019-09-23,3.86,3.86,3.77,3.76,34262.83,-0.08,-2.08,3.796,3.82,3.774,39513.76,42590.46,48523.57,0.4
2019-09-20,3.84,3.86,3.85,3.81,45474.78,0.03,0.79,3.812,3.823,3.77,40608.1,42865.29,48383.08,0.53
2019-09-19,3.79,3.82,3.82,3.76,25879.13,0.03,0.79,3.816,3.818,3.763,40405.62,47505.11,47567.39,0.3
2019-09-18,3.77,3.81,3.79,3.76,38996.67,0.04,1.07,3.816,3.818,3.76,43249.43,52546.87,48691.25,0.46
2019-09-17,3.84,3.84,3.75,3.73,52955.4,-0.1,-2.6,3.826,3.812,3.755,44169.5,51816.65,49496.76,0.62
2019-09-16,3.86,3.87,3.85,3.83,39734.5,-0.02,-0.52,3.844,3.807,3.751,45667.15,50353.63,49876.04,0.47
2019-09-12,3.85,3.87,3.87,3.82,44462.39,0.05,1.31,3.834,3.787,3.738,45122.49,52773.67,49191.63,0.52
2019-09-11,3.85,3.87,3.82,3.82,40098.2,-0.02,-0.52,3.82,3.776,3.722,54604.61,57725.25,48519.39,0.47
2019-09-10,3.83,3.85,3.84,3.82,43597.0,0.0,0.0,3.82,3.765,3.711,61844.31,57822.24,47634.67,0.51
2019-09-09,3.85,3.85,3.84,3.8,60443.66,0.04,1.05,3.798,3.749,3.698,59463.79,57140.28,46542.16,0.71
2019-09-06,3.84,3.84,3.8,3.78,37011.2,0.0,0.0,3.77,3.727,3.687,55040.11,54456.68,45385.1,0.43
2019-09-05,3.82,3.86,3.8,3.79,91872.99,-0.02,-0.52,3.74,3.716,3.676,60424.85,53900.87,44517.21,1.08
2019-09-04,3.73,3.82,3.82,3.71,76296.68,0.09,2.41,3.732,3.708,3.666,60845.89,47629.67,41149.36,0.89
2019-09-03,3.71,3.75,3.73,3.71,31694.44,0.03,0.81,3.71,3.701,3.656,53800.18,44835.62,38567.44,0.37
2019-09-02,3.68,3.74,3.7,3.65,38325.26,0.05,1.37,3.7,3.697,3.65,54816.77,47176.87,40197.04,0.45
2019-08-30,3.77,3.78,3.65,3.64,63934.86,-0.11,-2.93,3.684,3.695,3.65,53873.25,49398.44,39827.18,0.75
2019-08-29,3.72,3.93,3.76,3.7,93978.2,0.05,1.35,3.692,3.688,3.655,47376.9,45609.6,38889.74,1.1
2019-08-28,3.68,3.74,3.71,3.67,41068.14,0.03,0.81,3.684,3.668,3.659,34413.46,39313.53,35334.57,0.48
2019-08-27,3.64,3.71,3.68,3.62,36777.37,0.06,1.66,3.692,3.657,3.667,35871.07,37447.09,34786.86,0.43
2019-08-26,3.61,3.64,3.62,3.59,33607.69,-0.07,-1.9,3.694,3.647,3.677,39536.97,35944.04,35050.24,0.39
2019-08-23,3.71,3.74,3.69,3.68,31453.11,-0.03,-0.81,3.706,3.647,3.69,44923.63,36313.52,34170.66,0.37
2019-08-22,3.77,3.77,3.72,3.71,29160.98,-0.03,-0.8,3.684,3.635,3.7,43842.29,35133.55,34064.49,0.34
2019-08-21,3.69,3.77,3.75,3.67,48356.19,0.06,1.63,3.652,3.624,3.708,44213.6,34669.05,34425.15,0.57
2019-08-20,3.68,3.78,3.69,3.67,55106.86,0.01,0.27,3.622,3.611,3.717,39023.11,32299.26,33485.29,0.65
2019-08-19,3.61,3.7,3.68,3.6,60541.02,0.1,2.79,3.6,3.602,3.726,32351.11,33217.21,32020.66,0.71
2019-08-16,3.56,3.6,3.58,3.55,26046.39,0.02,0.56,3.588,3.604,3.734,27703.41,30255.92,32034.22,0.31
2019-08-15,3.53,3.57,3.56,3.39,31017.53,-0.04,-1.11,3.586,3.622,3.752,26424.82,32169.88,32452.07,0.36
2019-08-14,3.61,3.64,3.6,3.6,22403.75,0.02,0.56,3.596,3.65,3.769,25124.5,31355.6,33910.9,0.26
2019-08-13,3.6,3.6,3.58,3.54,21746.86,-0.04,-1.1,3.6,3.676,3.792,25575.42,32126.64,34931.29,0.25
2019-08-12,3.56,3.62,3.62,3.56,37302.54,0.05,1.4,3.604,3.706,3.817,34083.3,34156.44,35644.39,0.44
2019-08-09,3.63,3.65,3.57,3.56,19653.41,-0.04,-1.11,3.62,3.732,3.84,32808.43,32027.79,36618.46,0.23
2019-08-08,3.63,3.65,3.61,3.59,24515.93,-0.01,-0.28,3.658,3.764,3.866,37914.94,32995.43,37485.54,0.29
2019-08-07,3.61,3.64,3.62,3.61,24658.34,0.02,0.56,3.704,3.792,3.889,37586.71,34181.24,39021.58,0.29
2019-08-06,3.6,3.66,3.6,3.53,64286.28,-0.1,-2.7,3.752,3.822,3.913,38677.85,34671.33,40684.84,0.75
2019-08-05,3.77,3.78,3.7,3.69,30928.18,-0.06,-1.6,3.808,3.85,3.936,34229.57,30824.12,40834.59,0.36
2019-08-02,3.75,3.79,3.76,3.75,45185.99,-0.08,-2.08,3.844,3.864,3.954,31247.15,33812.53,44206.84,0.53
2019-08-01,3.86,3.87,3.84,3.82,22874.76,-0.02,-0.52,3.87,3.882,3.977,28075.92,32734.26,48103.61,0.27
2019-07-31,3.89,3.91,3.86,3.85,30114.06,-0.02,-0.52,3.88,3.888,3.994,30775.78,36466.2,54184.18,0.35
2019-07-30,3.89,3.94,3.88,3.88,42044.87,0.0,0.0,3.892,3.907,4.008,30664.8,37735.94,61913.28,0.49
2019-07-29,3.9,3.91,3.88,3.87,16016.05,-0.01,-0.26,3.892,3.927,4.026,27418.66,37132.35,73716.02,0.19
2019-07-26,3.88,3.91,3.89,3.86,29329.87,0.0,0.0,3.884,3.947,4.037,36377.91,41209.13,77372.58,0.34
2019-07-25,3.92,3.92,3.89,3.89,36374.04,-0.03,-0.77,3.894,3.967,4.043,37392.59,41975.66,78611.95,0.43
2019-07-24,3.89,3.94,3.92,3.88,29559.15,0.04,1.03,3.896,3.986,4.052,42156.62,43861.91,80091.76,0.35
2019-07-23,3.85,3.88,3.88,3.84,25814.2,0.04,1.04,3.922,4.003,4.06,44807.08,46698.35,82168.44,0.3
2019-07-22,3.93,3.95,3.84,3.83,60812.27,-0.1,-2.54,3.962,4.022,4.068,46846.03,50845.06,83925.71,0.71
2019-07-19,3.91,3.97,3.94,3.9,34403.3,0.04,1.03,4.01,4.044,4.079,46040.36,54601.15,84169.65,0.4
2019-07-18,4.01,4.02,3.9,3.9,60194.17,-0.11,-2.74,4.04,4.072,4.085,46558.72,63472.97,87077.36,0.71
2019-07-17,4.08,4.09,4.05,4.04,42811.45,-0.03,-0.73,4.076,4.1,4.092,45567.21,71902.17,88232.01,0.5
2019-07-16,4.08,4.09,4.08,4.05,36008.95,0.0,0.0,4.084,4.108,4.088,48589.61,86090.63,88286.17,0.42
2019-07-15,4.09,4.1,4.08,4.01,56783.94,-0.01,-0.24,4.082,4.125,4.082,54844.09,110299.69,88129.84,0.67
2019-07-12,4.05,4.1,4.09,4.03,36995.09,0.01,0.24,4.078,4.127,4.075,63161.93,113536.03,87689.19,0.43
2019-07-11,4.1,4.14,4.08,4.01,55236.6,-0.01,-0.24,4.104,4.119,4.069,80387.21,115248.24,89572.53,0.65
2019-07-10,4.05,4.12,4.09,4.04,57923.49,0.02,0.49,4.124,4.117,4.066,98237.12,116321.6,88744.02,0.68
2019-07-09,4.06,4.08,4.07,4.01,67281.32,0.01,0.25,4.132,4.117,4.062,123591.64,117638.53,88546.18,0.79
2019-07-08,4.2,4.2,4.06,4.04,98373.16,-0.16,-3.79,4.168,4.114,4.058,165755.29,117006.35,89041.54,1.15
2019-07-05,4.19,4.27,4.22,4.18,123121.48,0.04,0.96,4.176,4.113,4.049,163910.12,113738.15,85638.29,1.44
2019-07-04,4.12,4.27,4.18,4.12,144486.17,0.05,1.21,4.134,4.098,4.03,150109.27,110681.75,81732.78,1.69
2019-07-03,4.17,4.18,4.13,4.07,184696.06,-0.12,-2.82,4.11,4.083,4.017,134406.08,104561.86,76616.76,2.16
2019-07-02,4.1,4.51,4.25,4.09,278099.56,0.15,3.66,4.102,4.068,4.007,111685.43,90481.72,70558.2,3.26
2019-07-01,4.05,4.1,4.1,4.04,89147.35,0.09,2.24,4.06,4.038,3.995,68257.42,65960.0,59852.06,1.04
2019-06-28,4.07,4.07,4.01,4.0,54117.23,-0.05,-1.23,4.05,4.023,3.99,63566.17,61842.36,58136.72,0.63
2019-06-27,4.08,4.1,4.06,4.04,65970.19,-0.03,-0.73,4.062,4.019,3.99,71254.22,63896.82,59799.88,0.77
2019-06-26,4.06,4.14,4.09,4.04,71092.8,0.05,1.24,4.056,4.014,3.99,74717.65,61166.44,59203.94,0.83
2019-06-25,4.07,4.07,4.04,4.0,60959.53,-0.01,-0.25,4.034,4.006,3.988,69278.02,59453.82,59693.74,0.71
2019-06-24,4.08,4.11,4.05,4.03,65691.1,-0.02,-0.49,4.016,4.002,3.991,63662.58,61076.73,59752.74,0.77
2019-06-21,4.03,4.09,4.07,4.03,92557.46,0.04,0.99,3.996,3.985,3.989,60118.55,57538.44,60080.12,1.08
2019-06-20,3.98,4.05,4.03,3.94,83287.35,0.05,1.26,3.976,3.961,3.987,56539.42,52783.82,63026.75,0.98
2019-06-19,4.02,4.04,3.98,3.98,43894.64,0.03,0.76,3.972,3.951,3.999,47615.23,48671.65,68122.83,0.51
2019-06-18,3.98,3.99,3.95,3.94,32882.35,0.0,0.0,3.978,3.946,4.005,49629.63,50634.68,68550.91,0.39
2019-06-17,3.96,3.99,3.95,3.92,47970.95,-0.02,-0.5,3.988,3.951,4.007,58490.88,53744.12,71165.77,0.56
2019-06-14,4.02,4.06,3.97,3.96,74661.8,-0.04,-1.0,3.974,3.957,4.013,54958.33,54431.08,73427.18,0.87
2019-06-13,4.0,4.03,4.01,3.97,38666.4,0.0,0.0,3.946,3.961,4.028,49028.21,55702.94,74884.94,0.45
2019-06-12,3.98,4.06,4.01,3.98,53966.63,0.01,0.25,3.93,3.965,4.038,49728.08,57241.43,75661.09,0.63
2019-06-11,3.92,4.02,4.0,3.86,77188.62,0.12,3.09,3.914,3.969,4.044,51639.73,59933.65,76085.48,0.9
2019-06-10,3.85,3.91,3.88,3.83,30308.21,0.05,1.3,3.914,3.979,4.051,48997.36,58428.75,76161.01,0.36
2019-06-06,3.93,3.94,3.83,3.83,45011.21,-0.1,-2.54,3.94,3.993,4.071,53903.83,62621.8,78135.83,0.53
2019-06-05,3.96,3.98,3.93,3.93,42165.73,0.0,0.0,3.976,4.013,4.087,62377.67,73269.68,78204.36,0.49
2019-06-04,3.98,3.98,3.93,3.9,63524.9,-0.07,-1.75,4.0,4.047,4.099,64754.79,87574.0,78860.9,0.74
2019-06-03,4.03,4.06,4.0,3.98,63976.73,-0.01,-0.25,4.024,4.063,4.113,68227.57,86467.15,79205.81,0.75
2019-05-31,4.02,4.06,4.01,4.0,54840.56,0.0,0.0,4.044,4.062,4.121,67860.14,88587.42,82609.08,0.64
2019-05-30,4.04,4.05,4.01,3.97,87380.43,-0.04,-0.99,4.046,4.069,4.147,71339.77,92423.28,82809.93,1.02
2019-05-29,4.03,4.09,4.05,4.01,54051.31,0.0,0.0,4.05,4.094,4.171,84161.68,94066.93,83387.45,0.63
2019-05-28,4.09,4.14,4.05,4.03,80888.8,-0.05,-1.22,4.094,4.11,4.201,110393.21,94080.75,85028.09,0.95
2019-05-27,4.01,4.1,4.1,4.0,62139.6,0.08,1.99,4.102,4.118,4.235,104706.73,92237.31,89801.26,0.73
2019-05-24,4.06,4.06,4.02,3.97,72238.71,-0.01,-0.25,4.08,4.123,4.281,109314.69,93893.27,93513.17,0.85
2019-05-23,4.18,4.2,4.03,4.0,151490.0,-0.24,-5.62,4.092,4.148,4.329,113506.8,93649.87,96905.24,1.78
2019-05-22,4.09,4.44,4.27,3.99,185208.94,0.18,4.4,4.138,4.161,4.382,103972.18,83139.05,94420.91,2.17
2019-05-21,4.0,4.1,4.09,3.98,52456.41,0.1,2.51,4.126,4.151,4.427,77768.3,70147.8,90223.95,0.61
2019-05-20,4.04,4.08,3.99,3.88,85179.4,-0.09,-2.21,4.134,4.163,4.479,79767.9,71944.48,93675.15,1.0
2019-05-17,4.27,4.28,4.08,4.06,93199.24,-0.18,-4.22,4.166,4.179,4.541,78471.86,76630.73,97022.07,1.09
2019-05-16,4.21,4.28,4.26,4.2,103816.93,0.05,1.19,4.204,4.225,4.598,73792.94,73196.57,103951.22,1.22
2019-05-15,4.15,4.22,4.21,4.13,54189.51,0.08,1.94,4.184,4.248,4.642,62305.91,72707.96,107392.52,0.63
2019-05-14,4.12,4.18,4.13,4.06,62454.4,-0.02,-0.48,4.176,4.291,4.694,62527.3,75975.42,111817.75,0.73
2019-05-13,4.21,4.26,4.15,4.13,78699.2,-0.12,-2.81,4.192,4.351,4.754,64121.06,87365.21,120460.42,0.92
2019-05-10,4.17,4.27,4.27,4.1,69804.64,0.11,2.64,4.192,4.439,4.822,74789.61,93133.06,132177.42,0.82
2019-05-09,4.13,4.23,4.16,4.13,46381.8,-0.01,-0.24,4.246,4.509,4.88,72600.21,100160.61,141436.37,0.54
2019-05-08,4.13,4.27,4.17,4.11,55296.44,-0.04,-0.95,4.312,4.602,4.943,83110.02,105702.77,149683.31,0.65
2019-05-07,4.2,4.25,4.21,4.12,70423.2,0.06,1.45,4.406,4.703,5.007,89423.55,110300.1,162393.24,0.83
