date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,92.69,94.19,91.81,91.79,15152.12,-1.79,-1.91,91.744,90.698,85.926,29136.07,29624.34,31777.15,1.56
2020-03-05,95.08,95.38,93.6,91.68,30461.34,-0.76,-0.81,90.914,90.357,84.989,32186.04,30799.86,32999.62,3.14
2020-03-04,89.31,94.48,94.36,88.5,31003.84,3.81,4.21,90.394,89.792,84.094,32229.75,30055.3,33713.52,3.2
2020-03-03,90.52,94.27,90.55,89.21,34444.22,2.15,2.43,88.854,89.153,82.944,32359.46,30427.91,33772.11,3.55
2020-03-02,89.0,91.2,88.4,85.89,34618.83,0.74,0.84,88.956,88.786,81.886,32080.74,31362.41,33530.85,3.57
2020-02-28,89.6,90.96,87.66,86.59,30401.95,-3.34,-3.67,89.652,88.405,80.65,30112.61,33388.42,33478.57,3.14
2020-02-27,87.13,93.3,91.0,87.13,30679.92,4.34,5.01,89.8,87.329,79.787,29413.69,33473.86,33259.44,3.16
2020-02-26,90.49,92.0,86.66,86.21,31652.37,-4.4,-4.83,89.19,85.888,78.847,27880.84,33246.33,33176.5,3.26
2020-02-25,89.2,93.4,91.06,86.67,33050.63,-0.82,-0.89,89.452,84.924,78.114,28496.36,34368.09,34644.52,3.41
2020-02-24,89.4,92.85,91.88,88.35,24778.19,3.48,3.94,88.616,83.122,77.018,30644.08,33573.16,35579.12,2.56
2020-02-21,88.09,89.87,88.4,85.5,26907.35,0.45,0.51,87.158,81.154,75.957,36664.22,33929.96,36434.15,2.78
2020-02-20,89.43,89.8,87.95,86.31,23015.65,-0.02,-0.02,84.858,79.621,75.05,37534.03,35199.38,38270.68,2.37
2020-02-19,86.7,91.18,87.97,84.3,34729.97,1.09,1.25,82.586,78.395,74.355,38611.81,37371.75,37879.24,3.58
2020-02-18,83.24,87.27,86.88,83.1,43789.26,2.29,2.71,80.396,76.734,73.63,40239.81,37116.32,36927.22,4.52
2020-02-17,77.0,84.59,84.59,76.93,54878.86,7.69,10.0,77.628,74.986,73.023,36502.24,35699.3,35684.39,5.66
2020-02-14,77.24,78.16,76.9,75.51,31256.42,0.31,0.41,75.15,72.895,72.521,31195.7,33568.72,34164.81,3.22
2020-02-13,76.4,78.23,76.59,74.97,28404.55,-0.43,-0.56,74.384,72.245,72.346,32864.73,33045.03,34261.27,2.93
2020-02-12,73.18,77.77,77.02,73.04,42869.97,3.98,5.45,74.204,71.806,72.032,36131.68,33106.68,34016.58,4.42
2020-02-11,71.62,73.57,73.04,70.93,25101.42,0.84,1.16,73.072,71.304,71.697,33992.82,34920.95,33267.86,2.59
2020-02-10,73.07,73.5,72.2,70.61,28346.16,-0.87,-1.19,72.344,70.914,71.467,34896.35,37585.07,32967.94,2.92
2020-02-07,77.94,77.94,73.07,71.85,39601.53,-2.62,-3.46,70.64,70.759,71.245,35941.73,38938.34,32358.39,4.08
2020-02-06,72.13,76.5,75.69,70.73,44739.34,4.33,6.07,70.106,70.479,71.01,33225.33,41341.98,31367.07,4.61
2020-02-05,70.68,73.42,71.36,70.41,32175.65,1.96,2.82,69.408,70.314,70.642,30081.67,38386.73,30381.5,3.32
2020-02-04,66.5,69.5,69.4,65.11,29619.07,5.72,8.98,69.536,70.525,70.333,35849.07,36738.13,29490.54,3.06
2020-02-03,64.68,66.88,63.68,63.36,33573.05,-6.72,-9.54,69.484,71.06,70.127,40273.79,35669.49,28857.92,3.46
2020-01-23,71.8,73.75,70.4,68.67,26019.52,-1.8,-2.49,70.878,72.147,70.275,41934.96,34760.91,27925.12,2.68
2020-01-22,71.7,73.44,72.2,71.03,29021.06,0.2,0.28,70.852,72.447,70.109,49458.63,35477.51,27479.89,2.99
2020-01-21,69.2,74.58,72.0,69.2,61012.66,2.86,4.14,71.22,72.257,69.792,46691.78,34926.49,26608.18,6.29
2020-01-20,70.86,72.5,69.14,66.88,51742.65,-1.51,-2.14,71.514,72.089,69.456,37627.19,31614.78,24170.36,5.34
2020-01-17,69.98,71.99,70.65,69.89,41878.91,0.38,0.54,72.636,72.02,69.359,31065.19,28350.81,22207.09,4.32
2020-01-16,73.97,73.97,70.27,68.5,63637.89,-3.77,-5.09,73.416,71.73,69.196,27586.86,25778.44,20649.5,6.56
2020-01-15,73.38,74.58,74.04,73.31,15186.8,0.57,0.78,74.042,71.541,69.066,21496.39,21392.16,18417.81,1.57
2020-01-14,74.99,74.99,73.47,73.3,15689.68,-1.28,-1.71,73.294,70.97,68.813,23161.2,22376.27,18974.54,1.62
2020-01-13,74.7,75.2,74.75,73.71,18932.66,0.2,0.27,72.664,70.141,68.568,25602.37,22242.96,19397.06,1.95
2020-01-10,73.0,75.5,74.55,72.83,24487.26,1.15,1.57,71.404,69.194,68.245,25636.44,22046.34,20153.3,2.53
2020-01-09,71.1,74.59,73.4,70.51,33185.55,3.1,4.41,70.044,68.402,67.755,23970.02,21089.34,20068.76,3.42
2020-01-08,69.98,71.44,70.3,69.61,23510.84,-0.02,-0.03,69.04,67.771,67.263,21287.93,19482.27,19193.5,2.43
2020-01-07,68.9,70.5,70.32,67.8,27895.52,1.87,2.73,68.646,67.326,66.983,21591.33,18289.88,18843.67,2.88
2020-01-06,67.01,68.5,68.45,66.16,19103.01,0.7,1.03,67.618,66.822,66.72,18883.55,16725.95,18305.68,1.97
2020-01-03,68.26,69.5,67.75,67.05,16155.2,-0.63,-0.92,66.984,66.697,66.578,18456.25,16063.36,17933.91,1.67
2020-01-02,68.33,68.83,68.38,67.15,19775.07,0.05,0.07,66.76,66.662,66.449,18208.65,15520.57,18206.77,2.04
2019-12-31,65.21,68.9,68.33,65.18,25027.87,3.15,4.83,66.502,66.591,66.254,17676.61,15443.46,18412.13,2.58
2019-12-30,65.29,65.58,65.18,64.28,14356.62,-0.1,-0.15,66.006,66.655,66.022,14988.42,15572.81,18073.29,1.48
2019-12-27,66.95,67.18,65.28,64.95,16966.49,-1.35,-2.03,66.026,66.995,65.946,14568.35,16551.16,17909.74,1.74
2019-12-26,67.39,67.83,66.63,66.2,14917.19,-0.46,-0.69,66.41,67.296,65.866,13670.48,18260.26,17946.65,1.53
2019-12-25,66.65,68.22,67.09,66.18,17114.87,1.24,1.88,66.564,67.108,65.774,12832.49,19048.18,17723.3,1.76
2019-12-24,65.53,66.21,65.85,64.88,11586.95,0.57,0.87,66.68,66.755,65.687,13210.31,18904.73,17675.48,1.19
2019-12-23,66.4,67.5,65.28,65.22,12256.26,-1.92,-2.86,67.304,66.639,65.691,16157.2,19397.46,17819.29,1.26
2019-12-20,67.4,67.98,67.2,66.97,12477.12,-0.2,-0.3,67.964,66.618,65.729,18533.97,19885.4,18303.99,1.28
2019-12-19,68.18,68.3,67.4,67.06,10727.23,-0.27,-0.4,68.182,66.459,65.747,22850.04,19804.45,19206.76,1.1
2019-12-18,68.5,68.75,67.67,67.54,19004.0,-1.3,-1.89,67.652,66.236,65.912,25263.88,20892.97,19231.9,1.95
2019-12-17,68.12,69.28,68.97,67.71,26321.4,0.39,0.57,66.83,65.916,66.093,24599.15,21380.8,19343.46,2.71
2019-12-16,68.82,69.1,68.58,67.6,24140.08,0.29,0.42,65.974,65.389,66.169,22637.71,20573.77,19247.22,2.48
2019-12-13,64.88,68.83,68.29,64.88,34057.49,3.54,5.47,65.272,64.897,66.178,21236.84,19268.32,19092.98,3.5
2019-12-12,63.38,65.47,64.75,62.91,22796.42,1.19,1.87,64.736,64.436,66.083,16758.86,17633.05,18729.02,2.34
2019-12-11,64.64,64.79,63.56,63.48,15680.35,-1.13,-1.75,64.82,64.439,66.316,16522.05,16398.42,18606.79,1.61
2019-12-10,64.84,65.58,64.69,64.25,16514.2,-0.38,-0.58,65.002,64.618,66.646,18162.46,16446.23,18910.59,1.7
2019-12-09,66.06,67.23,65.07,64.71,17135.73,-0.54,-0.82,64.804,64.742,66.899,18509.84,16241.12,18721.06,1.76
2019-12-06,65.21,65.65,65.61,64.67,11667.59,0.44,0.68,64.522,64.84,67.118,17299.81,16722.59,18871.07,1.2
2019-12-05,64.26,66.16,65.17,64.25,21612.39,0.7,1.09,64.136,65.035,67.467,18507.24,18609.08,18962.91,2.22
2019-12-04,63.63,66.1,64.47,62.78,23882.39,0.77,1.21,64.058,65.588,67.849,16274.79,17570.83,18958.34,2.45
2019-12-03,63.48,63.97,63.7,61.4,18251.1,0.04,0.06,64.234,66.269,68.301,14729.99,17306.12,18641.2,1.88
2019-12-02,63.8,64.25,63.66,62.7,11085.57,-0.02,-0.03,64.68,66.948,68.868,13972.4,17920.66,18884.84,1.14
2019-11-29,64.51,65.49,63.68,62.1,17704.74,-1.1,-1.7,65.158,67.458,69.451,16145.36,18917.63,19668.89,1.82
2019-11-28,65.35,65.6,64.78,64.12,10450.14,-0.57,-0.87,65.934,67.73,69.892,18710.92,19824.99,19799.79,1.07
2019-11-27,66.04,66.3,65.35,64.56,16158.41,-0.58,-0.88,67.118,68.193,70.344,18866.86,20815.16,20590.24,1.66
2019-11-26,65.94,67.33,65.93,65.66,14463.12,-0.12,-0.18,68.304,68.673,70.688,19882.24,21374.96,20510.21,1.49
2019-11-25,67.56,67.88,66.05,65.34,21950.41,-1.51,-2.23,69.216,69.055,70.977,21868.92,21201.01,20585.54,2.26
2019-11-22,70.9,71.7,67.56,65.9,30532.53,-3.14,-4.44,69.758,69.395,71.261,21689.9,21019.56,20460.06,3.14
2019-11-21,71.0,71.83,70.7,70.0,11229.85,-0.58,-0.81,69.526,69.899,71.458,20939.05,19316.74,19617.36,1.15
2019-11-20,70.49,72.74,71.28,69.88,21235.29,0.79,1.12,69.268,70.109,71.498,22763.46,20345.85,19669.54,2.18
2019-11-19,68.6,71.0,70.49,68.0,24396.51,1.73,2.52,69.042,70.332,71.533,22867.67,19976.27,19794.2,2.51
2019-11-18,66.48,69.58,68.76,65.8,21055.32,2.36,3.55,68.894,70.788,71.771,20533.1,19849.03,19373.96,2.16
2019-11-15,69.92,69.92,66.4,66.34,26778.29,-3.01,-4.34,69.032,71.443,72.018,20349.22,20420.15,19326.58,2.75
2019-11-14,70.5,71.19,69.41,68.91,20351.87,-0.74,-1.05,70.272,72.053,72.475,17694.42,19774.6,18984.29,2.09
2019-11-13,70.42,71.0,70.15,68.06,21756.36,0.4,0.57,70.95,72.495,72.77,17928.24,20365.31,18902.24,2.24
2019-11-12,69.45,69.95,69.75,68.71,12723.68,0.3,0.43,71.622,72.703,73.064,17084.88,19645.47,19159.65,1.31
2019-11-11,72.02,72.02,69.45,69.45,20135.9,-3.15,-4.34,72.682,72.899,73.216,19164.96,19970.07,20039.06,2.07
2019-11-08,73.34,73.59,72.6,72.02,13504.31,-0.2,-0.28,73.854,73.126,73.445,20491.08,19900.55,19890.78,1.39
2019-11-07,73.99,74.2,72.8,71.52,21520.93,-0.71,-0.97,73.834,73.017,73.471,21854.78,19917.98,20325.38,2.21
2019-11-06,75.5,76.33,73.51,73.33,17539.57,-1.54,-2.05,74.04,72.887,73.501,22802.39,18993.24,20606.35,1.8
2019-11-05,75.95,76.74,75.05,74.03,23124.07,-0.26,-0.34,73.784,72.734,73.359,22206.06,19612.12,21808.12,2.38
2019-11-04,72.86,76.14,75.31,72.8,26766.52,2.81,3.88,73.116,72.754,73.206,20775.17,18898.88,22694.69,2.75
2019-11-01,73.4,74.0,72.5,71.8,20322.8,-1.33,-1.8,72.398,72.593,73.441,19310.02,18233.01,22530.29,2.09
2019-10-31,72.23,75.38,73.83,71.56,26258.97,1.6,2.21,72.2,72.897,73.941,17981.18,18193.99,23239.19,2.7
2019-10-30,71.97,72.45,72.23,70.63,14557.93,0.52,0.72,71.734,73.045,74.025,15184.1,17439.16,23194.72,1.5
2019-10-29,71.33,72.89,71.71,70.51,15969.65,-0.01,-0.01,71.684,73.425,74.324,17018.18,18673.82,24353.07,1.64
2019-10-28,71.0,72.88,71.72,69.46,19440.77,0.21,0.29,72.392,73.533,74.639,17022.59,20108.05,25566.71,2.0
2019-10-25,71.98,71.98,71.51,70.62,13678.58,0.01,0.01,72.788,73.763,74.644,17156.0,19881.01,25706.22,1.41
2019-10-24,71.5,72.71,71.5,70.73,12273.56,-0.48,-0.67,73.594,73.924,74.664,18406.79,20732.78,26844.34,1.25
2019-10-23,75.25,75.3,71.98,71.0,23728.32,-3.27,-4.35,74.356,74.114,74.464,19694.22,22219.45,26984.77,2.42
2019-10-22,74.18,75.7,75.25,73.38,15991.72,1.55,2.1,75.166,73.983,74.24,20329.47,24004.13,26904.92,1.63
2019-10-21,75.08,77.34,73.7,72.01,20107.82,-1.84,-2.44,74.674,73.658,73.819,23193.51,26490.5,27167.29,2.05
2019-10-18,75.0,78.33,75.54,74.51,19932.55,0.23,0.3,74.738,74.288,73.467,22606.01,26827.56,28177.74,2.04
2019-10-17,75.76,76.22,75.31,73.87,18710.69,-0.72,-0.95,74.254,74.984,73.091,23058.77,28284.39,27835.42,1.91
2019-10-16,72.6,76.85,76.03,71.8,26904.58,3.24,4.45,73.872,75.005,72.714,24744.68,28950.28,27978.86,2.75
2019-10-15,73.66,73.66,72.79,69.7,30311.92,-1.23,-1.66,72.8,75.223,72.413,27678.79,30032.32,27999.48,3.1
2019-10-14,73.62,74.69,74.02,72.2,17170.32,0.9,1.23,72.642,75.744,72.273,29787.5,31025.37,28049.9,1.75
2019-10-11,74.01,74.51,73.12,71.79,22196.35,-0.28,-0.38,73.838,75.525,71.99,31049.1,31531.42,28319.74,2.27
2019-10-10,69.4,74.35,73.4,68.82,27140.21,2.73,3.86,75.714,75.403,71.816,33510.0,32955.9,28636.27,2.77
2019-10-09,71.0,71.0,70.67,66.8,41575.15,-1.33,-1.85,76.138,74.814,71.735,33155.89,31750.09,28308.31,4.25
2019-10-08,79.06,80.93,72.0,72.0,40855.45,-8.0,-10.0,77.646,74.497,71.753,32385.84,29805.7,27179.18,4.17
2019-09-30,81.51,81.61,80.0,78.75,23478.36,-2.5,-3.03,78.846,73.979,71.765,32263.24,27844.07,26890.15,2.4
2019-09-27,76.19,82.74,82.5,75.53,34500.82,6.98,9.24,77.212,72.645,71.26,32013.74,29527.93,27475.75,3.53
2019-09-26,77.54,78.99,75.52,74.89,25369.67,-2.69,-3.44,75.092,71.197,70.435,32401.79,27386.45,26689.54,2.59
2019-09-25,77.98,81.5,78.21,76.5,37724.9,0.21,0.27,73.49,70.423,69.981,30344.29,27007.44,27079.73,3.85
2019-09-24,73.0,78.88,78.0,71.85,40242.44,6.17,8.59,71.348,69.602,69.436,27225.56,25966.64,27687.47,4.11
2019-09-23,72.79,74.24,71.83,70.79,22230.89,-0.07,-0.1,69.112,68.802,68.925,23424.9,25074.44,29629.23,2.27
2019-09-20,68.13,74.26,71.9,68.13,36441.06,4.39,6.5,68.078,68.455,68.657,27042.12,25108.06,33341.48,3.72
2019-09-19,67.2,67.7,67.51,66.2,15082.14,0.01,0.01,67.302,68.228,68.084,22371.11,24316.65,32820.32,1.54
2019-09-18,66.88,68.4,67.5,65.94,22131.27,0.68,1.02,67.356,68.655,67.759,23670.59,24866.54,34014.3,2.26
2019-09-17,67.2,67.7,66.82,65.66,21239.14,0.16,0.24,67.856,69.008,67.51,24707.71,24552.66,34264.76,2.17
2019-09-16,67.5,68.18,66.66,65.01,40316.98,-1.36,-2.0,68.492,69.551,67.354,26723.97,25936.23,34616.98,4.12
2019-09-12,68.2,68.33,68.02,67.25,13086.01,0.24,0.35,68.832,69.875,67.217,23174.0,25423.56,34687.45,1.34
2019-09-11,69.85,70.48,67.78,67.66,21579.54,-2.22,-3.17,69.154,69.673,66.859,26262.19,25992.63,35381.62,2.2
2019-09-10,70.8,71.78,70.0,69.28,27316.9,0.0,0.0,69.954,69.539,66.516,26062.48,27152.03,36015.77,2.79
2019-09-09,69.35,71.0,70.0,67.0,31320.42,1.64,2.4,70.16,69.269,65.917,24397.61,29408.3,35822.03,3.2
2019-09-06,69.0,69.7,68.36,67.5,22567.11,-1.27,-1.82,70.61,69.047,65.226,25148.49,34184.03,34981.13,2.48
2019-09-05,71.78,72.06,69.63,69.01,28526.97,-2.15,-3.0,70.918,68.859,64.575,27673.12,41574.9,35017.51,3.14
2019-09-04,70.15,72.48,71.78,68.73,20581.02,0.75,1.06,70.192,67.94,63.929,25723.08,41324.0,34954.38,2.26
2019-09-03,71.78,71.78,71.03,70.6,18992.51,-1.22,-1.69,69.124,66.863,63.038,28241.58,43162.06,34567.66,2.09
2019-09-02,69.83,72.75,72.25,68.53,35074.82,2.35,3.36,68.378,66.011,62.198,34418.99,43976.87,34681.49,3.86
2019-08-30,66.11,70.89,69.9,65.93,35190.29,3.9,5.91,67.484,65.156,61.291,43219.57,43297.72,34141.25,3.87
2019-08-29,66.3,67.0,66.0,65.81,18776.74,-0.44,-0.66,66.8,64.559,60.497,55476.67,43951.35,33362.12,2.07
2019-08-28,68.29,68.52,66.44,65.43,33173.53,-0.86,-1.28,65.688,64.044,59.942,56924.92,44770.6,33098.08,3.65
2019-08-27,67.86,70.9,67.3,66.8,49879.55,-0.48,-0.71,64.602,63.492,59.377,58082.54,44879.51,32155.83,5.49
2019-08-26,65.0,68.6,67.78,64.86,79077.76,1.3,1.96,63.644,62.565,58.749,53534.74,42235.77,30692.67,8.7
2019-08-23,62.0,66.48,66.48,62.0,96475.77,6.04,9.99,62.828,61.404,58.04,43375.87,35778.24,27664.46,10.61
2019-08-22,61.18,62.2,60.44,59.66,26017.99,-0.57,-0.93,62.318,60.291,57.341,32426.03,28460.13,23564.83,2.86
2019-08-21,62.88,63.23,61.01,59.75,38961.65,-1.5,-2.4,62.4,59.918,56.931,32616.28,28584.77,24081.08,4.29
2019-08-20,63.73,63.99,62.51,62.0,27140.55,-1.19,-1.87,62.382,59.212,56.493,31676.48,25973.25,23822.09,2.99
2019-08-19,64.0,64.86,63.7,63.23,28283.39,-0.23,-0.36,61.486,58.384,55.878,30936.8,25386.11,23673.51,3.11
2019-08-16,60.95,66.68,63.93,60.36,41726.56,3.08,5.06,59.98,57.426,55.203,28180.6,24984.79,23658.03,4.59
2019-08-15,59.6,61.86,60.85,59.6,26969.23,-0.07,-0.12,58.264,56.434,54.532,24494.23,22772.89,22534.04,2.97
2019-08-14,58.22,61.52,60.92,57.51,34262.69,2.89,4.98,57.436,55.839,54.051,24553.26,21425.57,22348.55,3.77
2019-08-13,55.92,58.85,58.03,55.84,23442.11,1.86,3.31,56.042,55.261,53.6,20270.02,19432.14,21988.9,2.58
2019-08-12,55.75,56.42,56.17,55.02,14502.43,0.82,1.48,55.282,54.933,53.334,19835.43,19149.56,23364.63,1.6
2019-08-09,57.01,57.2,55.35,55.21,23294.69,-1.36,-2.4,54.872,54.675,53.11,21788.97,19550.68,26544.81,2.56
2019-08-08,54.08,56.73,56.71,53.75,27264.36,2.76,5.12,54.604,54.39,53.215,21051.55,18669.52,26981.73,3.0
2019-08-07,54.6,54.89,53.95,53.39,12846.5,-0.28,-0.52,54.242,53.944,53.3,18297.88,19577.39,27417.85,1.41
2019-08-06,53.25,54.84,54.23,52.8,21269.15,0.11,0.2,54.48,53.774,53.555,18594.27,21670.93,28231.96,2.34
2019-08-05,54.23,55.78,54.12,53.75,24270.15,0.11,0.2,54.584,53.371,53.916,18463.7,21960.9,28309.19,2.67
2019-08-02,53.6,55.19,54.01,53.35,19607.58,-0.89,-1.62,54.478,52.979,54.31,17312.39,22331.28,28299.67,2.16
2019-08-01,55.09,55.93,54.9,54.01,13496.0,-0.24,-0.43,54.176,52.63,54.81,16287.5,22295.18,28450.89,1.48
2019-07-31,54.47,55.19,55.14,54.39,14328.45,0.39,0.71,53.646,52.262,55.306,20856.91,23271.54,28924.43,1.58
2019-07-30,53.61,55.2,54.75,53.61,20616.32,1.16,2.17,53.068,51.938,55.844,24747.59,24545.67,29703.75,2.27
2019-07-29,52.98,54.49,53.59,52.55,18513.58,1.09,2.08,52.158,51.734,56.469,25458.1,27579.7,30365.0,2.04
2019-07-26,52.39,53.0,52.5,51.62,14483.15,0.25,0.48,51.48,51.545,57.168,27350.18,33538.94,30962.23,1.59
2019-07-25,52.01,53.84,52.25,51.9,36343.03,0.0,0.0,51.084,52.039,57.66,28302.86,35293.94,31531.82,4.0
2019-07-24,50.5,52.63,52.25,49.13,33781.89,2.05,4.08,50.878,52.655,58.142,25686.17,35258.3,30871.12,3.72
2019-07-23,49.5,51.0,50.2,49.0,24168.84,0.0,0.0,50.808,53.336,58.605,24343.74,34792.99,30699.42,2.66
2019-07-22,50.21,51.1,50.2,47.0,27973.98,-0.32,-0.63,51.31,54.461,59.019,29701.3,34657.47,30548.05,3.08
2019-07-19,51.01,51.5,50.52,50.1,19246.57,-0.7,-1.37,51.61,55.64,59.475,39727.7,34268.05,30351.97,2.12
2019-07-18,52.0,52.0,51.22,50.0,23259.55,-0.68,-1.31,52.994,56.99,60.036,42285.02,34606.59,30442.5,2.56
2019-07-17,52.24,52.49,51.9,51.75,27069.75,-0.81,-1.54,54.432,58.35,60.495,44830.44,34577.32,30398.05,2.98
2019-07-16,52.11,52.94,52.71,51.15,50956.66,1.01,1.95,55.864,59.75,60.845,45242.25,34861.83,30776.4,5.61
2019-07-15,53.81,53.99,51.7,51.7,78105.96,-5.74,-9.99,57.612,61.204,61.144,39613.64,33150.29,30337.49,8.59
2019-07-12,58.99,59.8,57.44,57.31,32033.16,-0.97,-1.66,59.67,62.791,61.582,28808.41,28385.53,28147.68,3.52
2019-07-11,59.36,60.61,58.41,58.18,35986.65,-0.65,-1.1,60.986,63.28,61.935,26928.16,27769.7,27710.45,3.96
2019-07-10,61.25,61.58,59.06,58.7,29128.81,-2.39,-3.89,62.268,63.629,62.413,24324.21,26483.94,26406.25,3.2
2019-07-09,62.09,62.58,61.45,60.42,22813.62,-0.54,-0.87,63.636,63.874,62.825,24481.41,26605.85,25794.25,2.51
2019-07-08,64.53,64.8,61.99,61.1,24079.79,-2.03,-3.17,64.796,63.576,63.009,26686.94,26438.64,25417.52,2.65
2019-07-05,65.0,65.1,64.02,63.11,22631.94,-0.8,-1.23,65.912,63.31,63.025,27962.65,26435.88,24694.38,2.49
2019-07-04,66.4,66.4,64.82,63.8,22966.88,-1.08,-1.64,65.574,63.081,62.907,28611.23,26278.41,23997.14,2.53
2019-07-03,66.69,68.2,65.9,64.9,29914.83,-1.35,-2.01,64.99,62.639,62.765,28643.67,26218.79,23459.0,3.29
2019-07-02,67.29,68.78,67.25,65.9,33841.27,-0.32,-0.47,64.112,61.939,62.661,28730.29,26690.97,22546.44,3.72
2019-07-01,63.83,67.88,67.57,63.36,30458.32,5.24,8.41,62.356,61.084,62.496,26190.33,27524.68,21331.42,3.35
2019-06-28,61.8,64.3,62.33,60.81,25874.85,0.43,0.69,60.708,60.372,62.425,24909.11,27909.83,20551.22,2.85
2019-06-27,61.5,62.75,61.9,60.81,23129.08,0.39,0.63,60.588,60.589,62.533,23945.59,27651.21,19872.47,2.54
2019-06-26,58.37,63.0,61.51,58.3,30347.94,3.04,5.2,60.288,61.196,62.649,23793.9,26328.56,19404.96,3.34
2019-06-25,59.91,60.3,58.47,57.21,21141.46,-0.86,-1.45,59.766,61.775,62.687,24651.64,24982.65,18365.42,2.33
2019-06-24,61.2,61.88,59.33,59.05,24052.23,-2.4,-3.89,59.812,62.442,62.922,28859.03,24396.41,18069.72,2.65
2019-06-21,60.65,62.3,61.73,60.65,21057.22,1.33,2.2,60.036,62.739,63.004,30910.55,22952.87,17628.55,2.32
2019-06-20,58.71,60.78,60.4,58.08,22370.65,1.5,2.55,60.59,62.732,62.877,31356.83,21715.88,17597.1,2.46
2019-06-19,59.95,60.66,58.9,58.55,34636.63,0.2,0.34,62.104,62.891,63.013,28863.22,20699.22,17197.46,3.81
2019-06-18,61.1,61.39,58.7,58.44,42178.42,-1.75,-2.9,63.784,63.382,63.212,25313.67,18401.92,16027.93,4.64
2019-06-17,64.97,65.35,60.45,60.4,34309.85,-4.05,-6.28,65.072,63.907,63.411,19933.78,15138.16,15242.2,3.77
2019-06-14,67.86,67.86,64.5,64.26,23288.6,-3.47,-5.11,65.442,64.477,63.713,14995.19,13192.6,14145.58,2.56
2019-06-13,67.3,68.72,67.97,66.88,9902.6,0.67,1.0,64.874,64.477,63.953,12074.92,12093.73,13833.62,1.09
2019-06-12,65.42,67.94,67.3,64.5,16888.88,2.16,3.32,63.678,64.102,63.921,12535.21,12481.36,14029.11,1.86
2019-06-11,62.2,65.48,65.14,62.12,15278.98,2.84,4.56,62.98,63.598,63.846,11490.17,11748.19,13820.51,1.68
2019-06-10,62.01,62.82,62.3,61.2,9616.89,0.64,1.04,62.742,63.401,63.93,10342.54,11743.04,13570.06,1.06
2019-06-06,62.5,62.83,61.66,61.01,8687.27,-0.33,-0.53,63.512,63.269,64.124,11390.01,12304.23,13871.54,0.96
2019-06-05,64.3,64.45,61.99,61.77,12204.03,-1.82,-2.85,64.08,63.021,64.271,12112.53,13478.33,14002.47,1.34
2019-06-04,63.87,65.3,63.81,63.01,11663.67,-0.14,-0.22,64.526,63.134,64.451,12427.52,13695.7,13958.73,1.28
2019-06-03,65.56,66.0,63.95,63.88,9540.83,-2.2,-3.33,64.216,63.042,65.583,12006.21,13653.95,13926.89,1.05
2019-05-31,64.9,66.8,66.15,63.9,14854.25,1.65,2.56,64.06,62.915,66.792,13143.54,15346.25,14675.38,1.63
2019-05-30,63.95,65.76,64.5,63.17,12299.89,0.28,0.44,63.026,62.948,68.043,13218.45,15098.56,14599.94,1.35
2019-05-29,62.3,65.3,64.22,62.0,13778.95,1.96,3.15,61.962,63.428,69.616,14844.12,15573.51,14851.73,1.52
2019-05-28,63.0,63.96,62.26,62.05,9557.15,-0.91,-1.44,61.742,63.739,71.345,14963.89,15576.85,15744.63,1.05
2019-05-27,61.4,63.49,63.17,60.28,15227.44,2.19,3.59,61.868,64.093,72.936,15301.68,15892.84,16039.92,1.68
2019-05-24,58.35,61.47,60.98,58.35,15228.81,1.8,3.04,61.77,64.458,74.568,17548.96,15397.08,16580.77,1.68
2019-05-23,62.51,62.8,59.18,59.0,20428.24,-3.94,-6.24,62.87,64.978,75.969,16978.67,15438.86,16617.32,2.25
2019-05-22,63.48,63.48,63.12,60.58,14377.81,0.23,0.37,64.894,65.52,77.675,16302.9,14526.62,16048.03,1.58
2019-05-21,62.66,63.79,62.89,62.11,11246.09,0.21,0.34,65.736,65.768,79.194,16189.8,14221.77,15768.54,1.24
2019-05-20,65.79,66.06,62.68,60.26,26463.86,-3.8,-5.72,66.318,68.124,80.704,16483.99,14199.83,15725.94,2.91
2019-05-17,68.94,69.88,66.48,66.48,12377.37,-2.82,-4.07,67.146,70.668,82.304,13245.19,14004.51,15023.36,1.36
2019-05-16,67.3,70.15,69.3,66.23,17049.37,1.97,2.93,67.086,73.138,83.665,13899.04,14101.31,14958.99,1.88
2019-05-15,66.45,67.69,67.33,65.12,13812.32,1.53,2.33,66.146,75.803,84.789,12750.34,14129.96,14816.42,1.52
2019-05-14,65.98,67.88,65.8,65.77,12717.05,-1.02,-1.53,65.8,78.95,86.048,12253.73,15912.41,14607.01,1.4
2019-05-13,65.22,68.35,66.82,65.0,10269.83,0.64,0.97,69.93,81.779,87.458,11915.67,16187.0,15240.1,1.13
2019-05-10,65.6,66.88,66.18,63.1,15646.63,1.58,2.45,74.19,84.678,89.065,14763.83,17764.47,16192.41,1.72
2019-05-09,65.05,66.0,64.6,63.1,11305.88,-1.0,-1.52,79.19,86.96,90.488,14303.59,17795.78,16100.92,1.24
2019-05-08,65.0,67.49,65.6,64.15,11329.25,-0.75,-1.13,85.46,89.83,91.871,15509.58,17569.44,16571.57,1.25
2019-05-07,87.04,90.0,86.45,86.01,11026.76,-1.67,-1.9,92.1,92.619,93.366,19571.09,17315.31,16930.69,1.58
