date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,74.44,77.68,77.36,74.35,14784.3,2.08,2.76,72.852,71.008,68.348,18237.92,19006.15,19192.53,3.69
2020-03-05,71.99,75.39,75.28,71.12,20944.63,3.78,5.29,70.688,69.944,67.525,19972.27,19829.43,19494.98,5.22
2020-03-04,72.2,73.86,71.5,70.01,16131.24,-0.88,-1.22,70.032,69.256,66.778,19753.87,19504.6,19549.75,4.02
2020-03-03,71.0,74.44,72.38,68.15,25520.5,4.64,6.85,69.232,68.946,66.213,19233.14,19993.59,20284.6,6.36
2020-03-02,67.27,69.78,67.74,67.0,13808.91,1.2,1.8,68.836,68.428,65.678,18129.68,18819.97,20226.16,3.44
2020-02-28,68.6,71.8,66.54,66.44,23456.06,-5.46,-7.58,69.164,68.289,65.161,19774.39,19269.86,20568.59,5.85
2020-02-27,67.73,72.0,72.0,66.5,19852.66,4.5,6.67,69.2,68.017,65.023,19686.59,18541.56,20517.03,4.95
2020-02-26,69.46,70.47,67.5,67.0,13527.56,-2.9,-4.12,68.48,67.267,64.684,19255.33,17999.17,20322.63,3.37
2020-02-25,68.22,70.96,70.4,66.88,20003.19,1.02,1.47,68.66,67.143,64.579,20754.05,18974.35,20376.87,4.99
2020-02-24,66.65,69.95,69.38,66.1,22032.46,2.66,3.99,68.02,66.617,64.357,19510.25,19979.21,20463.44,5.49
2020-02-21,68.4,69.05,66.72,65.88,23017.1,-1.68,-2.46,67.414,65.687,64.218,18765.34,19378.9,20156.25,5.74
2020-02-20,68.0,70.69,68.4,67.88,17696.33,0.0,0.0,66.834,65.106,64.179,17396.52,19160.52,20108.95,4.41
2020-02-19,67.78,71.2,68.4,67.21,21021.16,1.2,1.79,66.054,64.3,64.004,16743.0,19594.89,20075.3,5.24
2020-02-18,66.34,67.35,67.2,64.98,13784.22,0.85,1.28,65.626,63.48,63.806,17194.65,20575.6,20189.67,3.44
2020-02-17,64.5,66.68,66.35,63.63,18307.87,2.53,3.96,65.214,62.928,63.655,20448.17,21632.35,21156.02,4.57
2020-02-14,64.5,65.38,63.82,63.0,16173.02,-0.68,-1.05,63.96,62.033,63.352,19992.47,21867.32,22019.29,4.03
2020-02-13,65.61,65.95,64.5,63.88,14428.75,-1.76,-2.66,63.378,62.029,63.049,20924.53,22492.51,22156.03,3.6
2020-02-12,64.7,66.89,66.26,63.17,23279.37,1.12,1.72,62.546,62.101,62.609,22446.78,22646.1,21985.87,5.81
2020-02-11,60.08,65.6,65.14,59.8,30051.86,5.06,8.42,61.334,62.015,62.171,23956.56,21779.4,21287.39,7.49
2020-02-10,60.75,61.45,60.08,59.12,16029.33,-0.83,-1.36,60.642,62.096,61.733,22816.53,20947.66,20377.17,4.0
2020-02-07,60.23,61.42,60.91,59.14,20833.32,0.57,0.94,60.106,62.748,61.598,23742.18,20933.59,20226.23,5.2
2020-02-06,60.69,61.38,60.34,58.92,22040.0,0.14,0.23,60.68,63.252,61.461,24060.48,21057.37,20246.74,5.5
2020-02-05,61.7,63.87,60.2,59.03,30828.3,-1.48,-2.4,61.656,63.708,61.398,22845.42,20555.71,20296.03,7.69
2020-02-04,55.0,62.77,61.68,55.0,24351.72,4.28,7.46,62.696,64.132,61.268,19602.23,19803.74,19511.65,6.07
2020-02-03,57.4,60.44,57.4,57.4,20657.56,-6.38,-10.0,63.55,64.382,61.024,19078.78,20679.69,19102.03,5.15
2020-01-23,66.38,67.11,63.78,62.4,22424.84,-1.44,-2.21,65.39,64.671,61.053,18125.01,22171.26,18874.95,5.59
2020-01-22,65.78,66.4,65.22,64.14,15964.69,-0.18,-0.28,65.824,64.068,60.71,18054.26,21819.56,18124.07,3.98
2020-01-21,66.7,67.2,65.4,65.3,14612.33,-0.55,-0.83,65.76,63.117,60.305,18266.0,21325.65,17827.98,3.64
2020-01-20,65.2,67.47,65.95,64.33,21734.48,-0.65,-0.98,65.568,62.327,59.911,20005.25,20795.39,17918.59,5.42
2020-01-17,65.72,67.58,66.6,65.1,15888.7,0.65,0.99,65.214,61.369,59.433,22280.6,19806.69,17377.22,3.96
2020-01-16,65.01,66.89,65.95,64.0,22071.12,1.05,1.62,63.952,60.448,58.944,26217.5,19518.86,17671.22,5.5
2020-01-15,64.44,66.22,64.9,64.04,17023.35,0.46,0.71,62.312,59.669,58.55,25584.85,19436.1,17878.96,4.25
2020-01-14,63.95,65.55,64.44,63.44,23308.58,0.26,0.41,60.474,59.088,58.315,24385.3,20036.35,18393.66,5.81
2020-01-13,59.92,64.88,64.18,59.92,33111.26,3.89,6.45,59.086,58.403,58.042,21585.53,19219.57,18390.16,8.26
2020-01-10,58.0,60.56,60.29,58.0,35573.21,2.54,4.4,57.524,57.665,57.843,17332.78,17524.37,17685.01,8.87
2020-01-09,56.04,57.96,57.75,55.91,18907.84,2.04,3.66,56.944,57.434,57.733,12820.22,15578.65,16365.9,4.72
2020-01-08,57.5,57.5,55.71,55.53,11025.6,-1.79,-3.11,57.026,57.352,57.754,13287.36,14428.58,15968.7,2.75
2020-01-07,56.41,57.56,57.5,56.41,9309.76,1.13,2.0,57.702,57.492,57.869,15687.4,14330.31,16189.03,2.32
2020-01-06,56.61,57.08,56.37,56.21,11847.48,-1.02,-1.78,57.72,57.494,57.878,16853.61,15041.78,17317.37,2.95
2020-01-03,57.71,58.2,57.39,57.0,13010.4,-0.77,-1.32,57.806,57.497,58.128,17715.95,14947.76,17660.83,3.24
2020-01-02,59.78,59.79,58.16,57.5,21243.55,-0.93,-1.57,57.924,57.439,58.258,18337.08,15823.59,18099.7,5.3
2019-12-31,57.59,59.26,59.09,57.35,23025.83,1.5,2.6,57.678,57.431,58.339,15569.8,16321.82,17879.45,5.74
2019-12-30,56.26,57.84,57.59,55.31,15140.79,0.79,1.39,57.282,57.541,58.386,12973.22,16750.96,17800.76,3.78
2019-12-27,57.9,58.33,56.8,56.5,16159.19,-1.18,-2.04,57.268,57.681,58.443,13229.96,17560.74,18104.11,4.03
2019-12-26,56.82,57.99,57.98,56.4,16116.02,1.05,1.84,57.188,58.02,58.598,12179.56,17845.66,18867.48,4.02
2019-12-25,56.8,57.53,56.93,56.5,7407.16,-0.18,-0.32,56.954,58.031,58.892,13310.1,17153.15,19212.52,1.85
2019-12-24,57.52,57.52,57.11,54.0,10042.94,-0.41,-0.71,57.184,58.156,59.162,17073.83,17508.81,19862.55,2.5
2019-12-23,56.4,57.77,57.52,56.02,16424.47,1.12,1.99,57.8,58.245,59.362,20528.7,18047.75,20966.95,4.1
2019-12-20,57.09,57.79,56.4,56.0,10907.21,-0.41,-0.72,58.094,58.261,59.691,21891.53,19592.95,22822.36,2.72
2019-12-19,58.07,58.11,56.81,56.4,21768.73,-1.27,-2.19,58.852,58.758,59.989,23511.76,20373.91,24847.01,5.43
2019-12-18,60.18,60.18,58.08,57.9,26225.82,-2.11,-3.51,59.108,59.077,60.613,20996.2,20375.8,25069.69,6.54
2019-12-17,58.9,60.2,60.19,57.8,27317.26,1.2,2.03,59.128,59.246,61.22,17943.79,19437.09,25581.37,6.81
2019-12-16,60.0,60.71,58.99,58.3,23238.61,-1.2,-1.99,58.69,59.231,61.555,15566.81,18850.55,26046.31,5.8
2019-12-13,58.21,60.6,60.19,58.21,19008.37,2.1,3.62,58.428,59.204,61.713,17294.38,18647.47,27081.4,4.74
2019-12-12,58.37,58.65,58.09,57.11,9190.94,-0.09,-0.15,58.664,59.175,61.727,17236.07,19889.3,27417.63,2.29
2019-12-11,57.83,58.99,58.18,57.51,10963.78,0.18,0.31,59.046,59.753,61.822,19755.41,21271.89,28682.84,2.73
2019-12-10,57.23,58.48,58.0,56.78,15432.34,0.32,0.56,59.364,60.168,61.91,20930.39,22216.28,29826.71,3.85
2019-12-09,61.88,62.18,57.68,56.82,31876.48,-3.69,-6.01,59.772,60.479,61.84,22134.29,23886.15,29873.0,7.95
2019-12-06,60.04,61.48,61.37,60.04,18716.79,1.37,2.28,59.98,61.121,61.706,20000.56,26051.76,29466.94,4.67
2019-12-05,59.88,61.46,60.0,59.54,21787.65,0.23,0.39,59.686,61.22,61.473,22542.53,29320.11,29400.85,5.43
2019-12-04,59.31,60.55,59.77,58.99,16838.71,-0.27,-0.45,60.46,62.149,61.384,22788.36,29763.58,29499.93,4.2
2019-12-03,58.72,60.3,60.04,57.08,21451.84,1.32,2.25,60.972,63.194,61.118,23502.17,31725.64,29335.74,5.35
2019-12-02,59.22,60.37,58.72,58.53,21207.8,-1.18,-1.97,61.186,63.878,60.817,25638.01,33242.06,29068.59,5.29
2019-11-29,63.8,63.8,59.9,58.51,31426.66,-3.97,-6.22,62.262,64.222,60.646,32102.96,35515.34,29018.15,7.84
2019-11-28,62.32,64.3,63.87,61.55,23016.81,1.54,2.47,62.754,64.278,60.379,36097.69,34945.96,28247.57,5.74
2019-11-27,61.55,62.47,62.33,60.2,20407.76,1.22,2.0,63.838,63.891,59.945,36738.8,36093.79,28365.27,5.09
2019-11-26,63.25,63.33,61.11,61.01,32131.04,-2.99,-4.67,65.416,63.652,59.449,39949.1,37437.14,28618.16,8.01
2019-11-25,62.74,66.18,64.1,59.4,53532.53,1.74,2.79,66.57,63.201,58.888,40846.11,35859.85,28216.43,13.35
2019-11-22,69.93,69.93,62.36,62.36,51400.3,-6.93,-10.0,66.182,62.291,58.132,38927.71,32882.12,26346.7,12.82
2019-11-21,69.1,71.0,69.29,67.2,26222.36,-0.93,-1.32,65.802,61.725,57.441,33794.23,29481.59,24450.64,6.54
2019-11-20,66.0,70.9,70.22,65.31,36459.29,3.34,4.99,63.944,60.618,56.4,35448.79,29236.28,23924.42,9.09
2019-11-19,62.17,66.88,66.88,61.2,36616.08,4.72,7.59,61.888,59.042,55.304,34925.18,26945.84,23304.21,9.13
2019-11-18,60.0,65.08,62.16,60.0,43940.53,1.7,2.81,59.832,57.756,54.472,30873.59,24895.12,23505.84,10.96
2019-11-15,60.5,62.44,60.46,59.4,25732.88,0.46,0.77,58.4,57.07,53.927,26836.53,22520.96,22621.12,6.42
2019-11-14,59.32,61.6,60.0,59.3,34495.16,0.06,0.1,57.648,56.479,53.752,25168.94,21549.18,22488.4,8.6
2019-11-13,56.15,61.32,59.94,56.13,33841.26,3.34,5.9,57.292,55.999,53.506,23023.76,20636.74,21592.33,8.44
2019-11-12,55.0,56.85,56.6,53.7,16358.13,1.6,2.91,56.196,55.245,53.162,18966.5,19799.18,20599.35,4.08
2019-11-11,55.75,57.7,55.0,54.02,23755.22,-1.7,-3.0,55.68,54.575,52.894,18916.65,20573.01,20613.91,5.92
2019-11-08,58.1,58.16,56.7,56.5,17394.94,-1.52,-2.61,55.74,53.973,52.752,18205.38,19811.29,20040.21,4.34
2019-11-07,54.98,58.26,58.22,54.55,23769.26,3.76,6.9,55.31,53.156,52.479,17929.42,19419.69,20053.87,5.93
2019-11-06,53.99,55.48,54.46,53.58,13554.96,0.44,0.81,54.706,52.182,52.053,18249.72,18612.56,19733.06,3.38
2019-11-05,54.6,55.6,54.02,53.89,16108.88,-1.28,-2.31,54.294,51.566,51.781,20631.85,19662.57,19833.1,4.02
2019-11-04,54.55,55.8,55.3,53.3,20198.88,0.75,1.38,53.47,51.188,51.418,22229.36,22116.56,19520.85,5.04
2019-11-01,55.15,55.15,54.55,53.69,16015.12,-0.65,-1.18,52.206,50.784,51.02,21417.19,22721.27,19164.5,3.99
2019-10-31,51.99,56.2,55.2,51.62,25370.75,2.8,5.34,51.002,51.024,50.694,20909.96,23427.63,19114.67,6.33
2019-10-30,50.08,53.0,52.4,50.08,25465.64,2.5,5.01,49.658,51.012,50.234,18975.41,22547.92,18641.02,6.35
2019-10-29,48.71,51.0,49.9,48.21,24096.42,0.92,1.88,48.838,51.078,49.99,18693.28,21399.53,18220.06,6.01
2019-10-28,48.08,49.0,48.98,47.71,16138.0,0.45,0.93,48.906,51.213,49.894,22003.76,20654.81,18021.56,4.02
2019-10-25,48.4,48.58,48.53,47.22,13478.98,0.05,0.1,49.362,51.53,49.756,24025.36,20269.13,17951.69,3.36
2019-10-24,48.4,48.88,48.48,47.52,15698.0,0.18,0.37,51.046,51.802,49.629,25945.3,20688.05,17971.18,3.91
2019-10-23,49.74,49.75,48.3,48.02,24055.01,-1.94,-3.86,52.366,51.924,49.462,26120.42,20853.55,17824.72,6.0
2019-10-22,49.8,50.86,50.24,48.5,40648.82,-1.02,-1.99,53.318,51.995,49.271,24105.77,20003.62,17414.42,10.14
2019-10-21,56.25,58.2,51.26,51.26,26246.0,-5.69,-9.99,53.52,51.648,48.917,19305.87,16925.14,16046.92,6.55
2019-10-18,55.08,57.1,56.95,54.51,23078.66,1.87,3.4,53.698,51.255,48.498,16512.9,15607.73,15380.22,5.76
2019-10-17,53.08,55.34,55.08,52.23,16573.62,2.02,3.81,52.558,50.364,47.843,15430.8,14801.72,15005.98,4.13
2019-10-16,51.0,53.08,53.06,50.3,13981.74,1.81,3.53,51.482,49.456,47.282,15586.67,14734.12,15549.66,3.49
2019-10-15,51.9,52.7,51.25,50.0,16649.31,-0.9,-1.73,50.672,48.902,46.75,15901.48,15040.59,15772.81,4.15
2019-10-14,51.41,52.6,52.15,50.9,12281.16,0.9,1.76,49.776,48.575,46.302,14544.42,15388.3,16058.17,3.06
2019-10-11,49.97,52.0,51.25,49.16,17668.16,1.55,3.12,48.812,47.981,45.745,14702.56,15634.24,16601.7,4.41
2019-10-10,49.05,50.28,49.7,47.7,17353.0,0.69,1.41,48.17,47.455,45.272,14172.63,15254.31,16820.36,4.33
2019-10-09,47.07,49.01,49.01,46.6,15555.76,2.24,4.79,47.43,46.999,44.87,13881.56,14795.9,17680.71,3.88
2019-10-08,47.05,48.64,46.77,46.75,9864.0,-0.56,-1.18,47.132,46.547,44.445,14179.7,14825.22,18114.12,2.46
2019-09-30,47.61,48.5,47.33,47.0,13071.87,-0.71,-1.48,47.374,46.186,44.094,16232.18,15168.71,18938.56,3.26
2019-09-27,45.65,48.18,48.04,45.65,15018.53,2.04,4.43,47.15,45.741,43.635,16565.93,15152.71,19066.59,3.75
2019-09-26,47.39,47.71,46.0,45.64,15897.65,-1.52,-3.2,46.74,45.322,43.14,16335.99,15210.25,18970.61,3.96
2019-09-25,47.8,49.17,47.52,46.9,17046.45,-0.46,-0.96,46.568,45.107,42.776,15710.24,16365.19,19089.95,4.25
2019-09-24,46.2,48.92,47.98,45.76,20126.42,1.77,3.83,45.962,44.598,42.321,15470.75,16505.04,19444.04,5.02
2019-09-23,45.61,47.09,46.21,45.1,14740.58,0.22,0.48,44.998,44.029,41.817,14105.23,16728.03,20251.67,3.68
2019-09-20,45.58,46.23,45.99,44.7,13868.87,0.85,1.88,44.332,43.508,41.492,13739.48,17569.15,21345.82,3.46
2019-09-19,44.49,45.77,45.14,44.21,12768.87,0.65,1.46,43.904,43.089,41.091,14084.51,18386.42,21877.43,3.18
2019-09-18,43.04,44.66,44.49,42.4,15849.0,1.33,3.08,43.646,42.741,40.802,17020.15,20565.51,21905.75,3.95
2019-09-17,42.88,43.5,43.16,42.35,13298.81,0.28,0.65,43.234,42.342,40.553,17539.32,21403.01,21756.53,3.32
2019-09-16,43.8,44.44,42.88,42.6,12911.87,-0.97,-2.21,43.06,42.001,40.399,19350.83,22708.42,22277.28,3.22
2019-09-12,43.75,44.21,43.85,42.77,15594.0,0.0,0.0,42.684,41.529,40.247,21398.82,22980.48,22811.35,3.89
2019-09-11,42.58,44.98,43.85,42.58,27447.06,1.42,3.35,42.274,40.957,40.068,22688.32,22730.96,23453.36,6.84
2019-09-10,42.34,43.57,42.43,42.03,18444.87,0.14,0.33,41.836,40.445,39.88,24110.88,21814.7,23443.81,4.6
2019-09-09,41.4,42.39,42.29,40.88,22356.37,1.29,3.15,41.45,40.043,39.711,25266.7,22383.05,23204.45,5.58
2019-09-06,42.03,42.37,41.0,40.82,23151.81,-0.8,-1.91,40.942,39.604,39.489,26066.01,23775.3,22572.93,5.77
2019-09-05,41.84,42.43,41.8,41.67,22041.5,0.14,0.34,40.374,39.476,39.301,24562.15,25122.49,22182.13,5.5
2019-09-04,40.63,42.79,41.66,40.54,34559.84,1.16,2.86,39.64,39.093,39.131,22773.6,25368.44,21922.6,8.62
2019-09-03,39.69,40.88,40.5,39.4,24224.0,0.75,1.89,39.054,38.863,38.902,19518.53,23245.98,20725.44,6.04
2019-09-02,38.23,39.88,39.75,37.96,26352.89,1.59,4.17,38.636,38.763,38.742,19499.4,22110.04,20170.05,6.57
2019-08-30,38.2,38.58,38.16,37.69,15632.5,0.03,0.08,38.266,38.797,38.633,21484.6,21846.13,19718.55,3.9
2019-08-29,38.73,38.92,38.13,38.06,13098.76,-0.6,-1.55,38.578,38.964,38.674,25682.84,22642.22,19714.52,3.27
2019-08-28,38.53,38.95,38.73,37.39,18284.48,0.32,0.83,38.546,39.178,38.725,27963.29,24175.75,19884.83,4.56
2019-08-27,38.07,38.83,38.41,37.89,24128.35,0.51,1.35,38.672,39.315,38.769,26973.43,25072.92,19914.53,6.02
2019-08-26,39.02,39.69,37.9,37.6,36278.9,-1.82,-4.58,38.89,39.378,38.864,24720.69,24025.85,19303.09,9.05
2019-08-23,38.2,40.88,39.72,37.69,36623.7,1.75,4.61,39.328,39.373,38.985,22207.66,21370.56,18199.24,9.13
2019-08-22,39.33,39.48,37.97,37.58,24501.0,-1.39,-3.53,39.35,39.125,39.046,19601.59,19241.76,17328.95,6.11
2019-08-21,40.0,40.67,39.36,39.19,13335.2,-0.14,-0.35,39.81,39.168,39.2,20388.22,18476.76,17582.19,3.33
2019-08-20,39.9,39.9,39.5,39.2,12864.66,-0.59,-1.47,39.958,38.94,39.179,23172.42,18204.9,18206.7,3.21
2019-08-19,39.83,40.2,40.09,39.0,23713.76,0.26,0.65,39.866,38.72,39.125,23331.0,18230.05,18995.24,5.91
2019-08-16,40.38,40.93,39.83,39.33,23593.34,-0.44,-1.09,39.418,38.469,38.916,20533.45,17590.97,18622.88,5.88
2019-08-15,40.12,40.85,40.27,39.01,28434.15,0.17,0.42,38.9,38.384,38.794,18881.93,16786.83,18070.99,7.09
2019-08-14,39.2,40.57,40.1,38.42,27256.18,1.06,2.71,38.526,38.272,38.667,16565.3,15593.92,17388.95,6.8
2019-08-13,37.8,39.15,39.04,37.36,13657.59,1.19,3.14,37.922,38.222,38.531,13237.38,14756.13,16690.36,3.41
2019-08-12,37.07,37.97,37.85,36.7,9726.0,0.61,1.64,37.574,38.349,38.427,13129.1,14580.34,17071.65,2.43
2019-08-09,38.4,38.55,37.24,36.91,15335.74,-1.16,-3.02,37.52,38.597,38.425,14648.48,15027.92,17486.09,3.82
2019-08-08,37.28,38.76,38.4,36.7,16851.0,1.32,3.56,37.868,38.966,38.429,14691.72,15416.14,17641.42,4.2
2019-08-07,37.52,37.8,37.08,36.83,10616.59,-0.22,-0.59,38.018,39.232,38.36,14622.53,16687.63,18182.57,2.65
2019-08-06,36.8,37.86,37.3,36.5,13116.15,-0.28,-0.74,38.522,39.417,38.323,16274.88,18208.5,18218.19,3.27
2019-08-05,38.99,39.3,37.58,37.57,17322.93,-1.4,-3.59,39.124,39.529,38.246,16031.58,19760.44,18368.7,4.32
2019-08-02,38.35,39.84,38.98,38.34,15551.94,-0.17,-0.43,39.674,39.362,38.124,15407.35,19654.8,18106.69,3.88
2019-08-01,38.81,39.99,39.15,38.77,16505.03,-0.45,-1.14,40.064,39.204,37.933,16140.57,19355.16,18082.64,4.12
2019-07-31,39.78,40.5,39.6,39.45,18878.37,-0.71,-1.76,40.446,39.061,37.701,18752.72,19183.98,17907.07,4.71
2019-07-30,40.83,40.95,40.31,40.18,11899.61,-0.02,-0.05,40.312,38.839,37.418,20142.12,18624.6,17439.89,2.97
2019-07-29,40.92,41.66,40.33,40.07,14201.81,-0.6,-1.47,39.934,38.504,37.111,23489.3,19562.96,17227.04,3.54
2019-07-26,40.8,41.59,40.93,40.55,19218.01,-0.13,-0.32,39.05,38.252,36.805,23902.25,19944.27,17164.59,4.79
2019-07-25,39.0,41.86,41.06,38.63,29565.81,2.13,5.47,38.344,37.892,36.402,22569.75,19866.69,16562.25,7.37
2019-07-24,37.8,39.69,38.93,37.8,25825.34,0.51,1.33,37.676,37.488,36.023,19615.24,19677.52,15534.64,6.44
2019-07-23,35.86,39.3,38.42,35.86,28635.52,2.51,6.99,37.366,37.228,35.708,17107.07,18227.88,14491.62,7.14
2019-07-22,37.34,37.34,35.91,35.77,16266.55,-1.49,-3.98,37.074,36.963,35.442,15636.63,16976.96,14040.7,4.06
2019-07-19,37.98,37.98,37.4,36.8,12555.53,-0.32,-0.85,37.454,36.886,35.285,15986.29,16558.58,13813.94,3.13
2019-07-18,37.02,38.3,37.72,36.69,14793.25,0.34,0.91,37.44,36.661,35.008,17163.62,16810.13,13572.47,3.69
2019-07-17,37.17,37.96,37.38,36.56,13284.52,0.42,1.14,37.3,36.34,34.704,19739.79,16630.16,13346.75,3.31
2019-07-16,37.96,38.42,36.96,36.5,21283.28,-0.85,-2.25,37.09,35.997,34.39,19348.69,16255.19,13053.24,5.31
2019-07-15,36.79,38.26,37.81,35.58,18014.89,0.48,1.29,36.852,35.717,34.085,18317.3,14891.11,12250.98,4.49
2019-07-12,37.17,38.2,37.33,36.98,18442.18,0.31,0.84,36.318,35.357,33.736,17130.87,14384.9,11584.69,4.6
2019-07-11,36.4,38.53,37.02,36.12,27674.1,0.69,1.9,35.882,34.912,33.401,16456.64,13257.81,11127.92,6.9
2019-07-10,36.05,36.5,36.33,35.66,11329.01,0.56,1.57,35.38,34.557,33.142,13520.53,11391.77,10521.18,2.83
2019-07-09,35.25,36.33,35.77,34.82,16126.33,0.63,1.79,34.904,34.188,32.949,13161.7,10755.37,10885.09,4.02
2019-07-08,35.4,35.47,35.14,34.28,12082.74,-0.01,-0.03,34.582,33.921,32.687,11464.92,11104.43,10603.12,3.01
2019-07-05,34.7,35.56,35.15,34.21,15071.0,0.64,1.85,34.396,33.684,32.407,11638.93,11069.29,10306.62,3.76
2019-07-04,34.3,34.77,34.51,33.64,12993.56,0.56,1.65,33.942,33.354,32.111,10058.98,10334.81,10156.15,3.24
2019-07-03,34.17,34.69,33.95,33.75,9534.85,-0.21,-0.61,33.734,33.067,31.891,9263.0,10063.33,9966.8,2.38
2019-07-02,34.23,34.5,34.16,34.01,7642.47,-0.05,-0.15,33.472,32.783,31.724,8349.03,9851.29,10086.69,1.91
2019-07-01,33.5,34.6,34.21,33.16,12952.77,1.33,4.04,33.26,32.452,31.59,10743.94,9610.84,10195.21,3.23
2019-06-28,33.41,33.61,32.88,32.06,7171.24,-0.59,-1.76,32.972,32.115,31.501,10499.64,8784.47,10110.86,1.79
2019-06-27,32.79,33.7,33.47,32.54,9013.69,0.83,2.54,32.766,31.889,31.448,10610.64,8998.03,10463.01,2.25
2019-06-26,33.1,33.1,32.64,32.62,4965.0,-0.46,-1.39,32.4,31.727,31.44,10863.66,9650.59,10217.04,1.24
2019-06-25,32.7,33.26,33.1,32.33,19617.0,0.33,1.01,32.094,31.709,31.48,11353.55,11014.82,10181.88,4.89
2019-06-24,31.87,32.94,32.77,31.65,11731.29,0.92,2.89,31.644,31.452,31.501,8477.75,10101.82,9519.31,2.93
2019-06-21,31.64,32.1,31.85,31.64,7726.21,0.21,0.66,31.258,31.129,31.511,7069.29,9543.96,9253.44,1.93
2019-06-20,31.11,31.88,31.64,30.82,10278.81,0.53,1.7,31.012,30.868,31.579,7385.41,9977.5,9140.16,2.56
2019-06-19,31.17,31.64,31.11,30.98,7414.42,0.26,0.84,31.054,30.715,31.721,8437.52,9870.26,9013.61,1.85
2019-06-18,30.41,31.11,30.85,30.38,5238.0,0.51,1.68,31.324,30.665,31.889,10676.1,10322.09,9237.29,1.31
2019-06-17,30.85,31.19,30.84,30.55,4689.03,0.22,0.72,31.26,30.727,32.016,11725.89,10779.59,9230.08,1.17
2019-06-14,31.88,32.2,30.62,30.61,9306.81,-1.23,-3.86,31.0,30.887,32.114,12018.62,11437.25,9328.72,2.32
2019-06-13,31.98,32.8,31.85,31.6,15539.32,-0.61,-1.88,30.724,31.007,32.271,12569.58,11927.99,9131.95,3.88
2019-06-12,30.55,33.52,32.46,30.02,18607.34,1.93,6.32,30.376,31.153,32.364,11303.0,10783.5,8773.38,4.64
2019-06-11,29.54,30.55,30.53,29.33,10486.94,0.99,3.35,30.006,31.251,32.376,9968.07,9348.94,8207.31,2.62
2019-06-10,28.65,29.8,29.54,28.65,6152.7,0.3,1.03,30.194,31.55,32.499,9833.28,8936.79,8064.95,1.53
2019-06-06,30.32,30.32,29.24,29.05,12061.62,-0.87,-2.89,30.774,31.892,32.709,10855.87,8962.92,8339.32,3.01
2019-06-05,30.85,30.96,30.11,29.89,9206.42,-0.5,-1.63,31.29,32.289,32.888,11286.4,8302.83,8061.88,2.3
2019-06-04,31.83,31.89,30.61,30.1,11932.68,-0.86,-2.73,31.93,32.727,33.016,10264.0,8156.96,8089.82,2.98
2019-06-03,32.03,32.79,31.47,31.47,9813.0,-0.97,-2.99,32.496,33.113,33.1,8729.81,8152.49,8216.52,2.45
2019-05-31,31.86,32.6,32.44,31.86,11265.63,0.62,1.95,32.906,33.304,33.118,8040.3,7680.56,8581.83,2.81
2019-05-30,31.8,32.77,31.82,31.7,14214.25,-1.49,-4.47,33.01,33.341,33.111,7069.98,7220.19,8472.13,3.54
2019-05-29,33.47,33.68,33.31,33.26,4094.42,-0.13,-0.39,33.288,33.534,33.126,5319.26,6335.9,8987.78,1.02
2019-05-28,33.61,34.0,33.44,33.36,4261.74,-0.08,-0.24,33.524,33.575,33.164,6049.93,6763.26,9272.81,1.06
2019-05-27,32.96,33.82,33.52,32.58,6365.47,0.56,1.7,33.73,33.501,33.156,7575.18,7065.68,9456.74,1.59
2019-05-24,33.4,33.99,32.96,32.5,6414.0,-0.25,-0.75,33.702,33.448,33.161,7320.83,7193.1,9575.95,1.6
2019-05-23,34.53,34.9,33.21,33.18,5460.65,-1.28,-3.71,33.672,33.526,33.204,7370.4,7715.71,9745.8,1.36
2019-05-22,34.79,35.16,34.49,34.1,7747.77,0.02,0.06,33.78,33.486,33.276,7352.54,7820.93,9800.33,1.93
2019-05-21,33.38,34.54,34.47,33.13,11888.0,1.09,3.27,33.626,33.305,33.304,7476.59,8022.69,9792.26,2.96
2019-05-20,32.85,33.43,33.38,32.34,5093.71,0.57,1.74,33.272,33.086,33.35,6556.19,8280.56,9533.51,1.27
2019-05-17,33.75,33.99,32.81,32.8,6661.87,-0.94,-2.79,33.194,32.932,33.458,7065.38,9483.1,9966.08,1.66
2019-05-16,33.5,33.91,33.75,33.35,5371.37,0.03,0.09,33.38,32.881,33.594,8061.01,9724.07,10489.79,1.34
2019-05-15,32.9,33.72,33.72,32.9,8367.99,1.02,3.12,33.192,32.718,33.625,8289.31,11639.65,10853.97,2.09
2019-05-14,33.15,33.15,32.7,32.51,7286.0,-0.29,-0.88,32.984,32.753,33.675,8568.78,11782.36,10967.77,1.82
2019-05-13,33.5,33.74,32.99,32.84,7639.67,-0.75,-2.22,32.9,32.811,33.799,10004.92,11847.79,11378.77,1.91
2019-05-10,32.91,33.85,33.74,32.8,11640.04,0.93,2.83,32.67,32.873,33.964,11900.83,11958.79,11805.7,2.9
2019-05-09,32.2,32.99,32.81,32.02,6512.86,0.13,0.4,32.382,32.881,34.086,11387.13,11775.9,11894.1,1.62
2019-05-08,32.15,33.08,32.68,31.57,9765.34,0.4,1.24,32.244,33.066,34.248,14990.0,11779.74,12492.22,2.44
2019-05-07,31.85,32.6,32.28,31.31,14466.71,0.44,1.38,32.522,33.303,34.432,14995.94,11561.84,13605.13,3.61
