date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,10.23,11.36,10.79,10.11,1684386.88,0.46,4.45,10.026,9.583,9.402,1150948.57,788076.38,672043.79,14.64
2020-03-10,9.63,10.4,10.33,9.62,1160844.62,0.47,4.77,9.736,9.439,9.319,905641.37,701763.48,605044.17,10.09
2020-03-09,9.6,10.26,9.86,9.56,1260751.25,0.36,3.79,9.5,9.323,9.254,751759.82,643441.65,566937.67,10.95
2020-03-06,9.5,9.7,9.5,9.46,602421.81,-0.15,-1.55,9.356,9.272,9.221,570337.48,568847.48,534301.9,5.23
2020-03-05,9.4,9.88,9.65,9.27,1046338.31,0.31,3.32,9.238,9.268,9.19,551761.32,557315.09,532013.38,9.09
2020-03-04,9.12,9.38,9.34,9.05,457850.84,0.19,2.08,9.14,9.253,9.164,425204.18,512048.84,519761.52,3.98
2020-03-03,9.24,9.29,9.15,9.07,391436.91,0.01,0.11,9.142,9.25,9.125,497885.6,540390.87,526914.14,3.4
2020-03-02,8.88,9.21,9.14,8.88,353639.53,0.23,2.58,9.146,9.258,9.088,535123.47,553664.26,551722.24,3.07
2020-02-28,8.91,9.08,8.91,8.76,509541.03,-0.25,-2.73,9.188,9.253,9.088,567357.48,561512.75,536658.81,4.43
2020-02-27,9.3,9.4,9.16,9.12,413552.59,-0.19,-2.03,9.298,9.247,9.151,562868.85,550045.05,544925.11,3.59
2020-02-26,9.03,9.6,9.35,9.03,821257.94,0.18,1.96,9.366,9.221,9.211,598893.51,556011.2,548880.35,7.14
2020-02-25,9.13,9.22,9.17,8.8,577626.25,-0.18,-1.93,9.358,9.198,9.261,582896.13,508324.86,545123.06,5.02
2020-02-24,9.34,9.45,9.35,9.18,514809.59,-0.11,-1.16,9.37,9.185,9.315,572205.06,490433.69,562012.39,4.47
2020-02-21,9.4,9.51,9.46,9.32,487097.88,-0.04,-0.42,9.318,9.17,9.331,555668.03,499756.33,546367.13,4.23
2020-02-20,9.35,9.65,9.5,9.34,593675.88,0.19,2.04,9.196,9.112,9.341,537221.25,506711.68,537192.66,5.16
2020-02-19,9.22,9.72,9.31,9.22,741271.06,0.08,0.87,9.076,9.074,9.363,513128.89,527474.2,523096.89,6.44
2020-02-18,9.11,9.23,9.23,9.04,524170.88,0.14,1.54,9.038,9.0,9.397,433753.59,513437.41,501876.85,4.55
2020-02-17,8.85,9.15,9.09,8.83,432124.44,0.24,2.71,9.0,8.917,9.439,408662.32,549780.21,496895.35,3.75
2020-02-14,8.87,9.04,8.85,8.82,394864.0,-0.05,-0.56,9.022,8.923,9.496,443844.62,511804.87,499498.63,3.43
2020-02-13,9.08,9.13,8.9,8.88,473214.09,-0.22,-2.41,9.028,9.055,9.557,476202.11,539805.18,491191.56,4.11
2020-02-12,9.01,9.17,9.12,9.01,344394.56,0.08,0.89,9.072,9.201,9.612,541819.51,541749.5,487358.73,2.99
2020-02-11,9.2,9.27,9.04,9.03,398714.53,-0.16,-1.74,8.962,9.323,9.669,593121.23,581921.25,499902.91,3.46
2020-02-10,8.78,9.3,9.2,8.75,608035.94,0.32,3.6,8.834,9.444,9.718,690898.1,633591.09,500199.79,5.28
2020-02-07,9.03,9.05,8.88,8.71,556651.44,-0.24,-2.63,8.824,9.491,9.767,579765.11,592977.93,490294.59,4.84
2020-02-06,8.66,9.33,9.12,8.52,801301.06,0.55,6.42,9.082,9.57,9.831,603408.24,567673.65,483834.02,6.96
2020-02-05,8.4,8.86,8.57,8.39,600903.19,0.17,2.02,9.33,9.652,9.883,541679.5,518719.57,456212.37,5.22
2020-02-04,8.24,8.59,8.4,8.24,887598.88,-0.75,-8.2,9.684,9.794,9.963,570721.28,490316.28,440412.2,7.71
2020-02-03,9.15,9.15,9.15,9.15,52371.0,-1.02,-10.03,10.054,9.96,10.057,576284.08,444010.49,416577.29,0.46
2020-01-23,10.33,10.86,10.17,10.06,674867.06,-0.19,-1.83,10.158,10.068,10.112,606190.75,487192.4,432107.32,5.86
2020-01-22,10.43,10.48,10.36,10.23,492657.38,0.02,0.19,10.058,10.059,10.115,531939.05,442577.94,418619.26,4.28
2020-01-21,10.27,10.64,10.34,10.13,746112.06,0.09,0.88,9.974,10.022,10.114,495759.65,432967.96,433378.55,6.48
2020-01-20,9.67,10.41,10.25,9.66,915412.88,0.58,6.0,9.904,10.015,10.087,409911.28,417884.57,426042.07,7.95
2020-01-17,9.62,9.82,9.67,9.6,201904.36,0.0,0.0,9.866,9.991,10.077,311736.9,366808.5,429023.8,1.75
2020-01-16,9.95,9.96,9.67,9.67,303608.59,-0.27,-2.72,9.978,10.043,10.074,368194.05,387611.25,433288.13,2.64
2020-01-15,9.98,10.02,9.94,9.74,311760.34,-0.05,-0.5,10.06,10.092,10.072,353216.83,399994.4,439618.64,2.71
2020-01-14,10.06,10.1,9.99,9.95,316870.25,-0.07,-0.7,10.07,10.114,10.06,370176.27,393705.16,450242.51,2.75
2020-01-13,10.16,10.19,10.06,9.99,424540.97,-0.17,-1.66,10.126,10.132,10.047,425857.86,390508.11,471578.48,3.69
2020-01-10,10.12,10.32,10.23,10.04,484190.09,0.15,1.49,10.116,10.154,10.011,421880.1,389144.08,466688.6,4.21
2020-01-09,10.11,10.17,10.08,10.03,228722.52,0.09,0.9,10.108,10.156,9.972,407028.44,377022.24,462904.47,1.99
2020-01-08,10.17,10.23,9.99,9.98,396557.53,-0.28,-2.73,10.124,10.17,9.923,446771.96,394660.58,458750.86,3.45
2020-01-07,10.05,10.38,10.27,10.02,595278.19,0.26,2.6,10.158,10.205,9.879,417234.04,433789.15,449518.94,5.17
2020-01-06,10.09,10.21,10.01,9.94,404652.16,-0.18,-1.77,10.138,10.159,9.826,355158.36,434199.57,431555.7,3.52
2020-01-03,10.13,10.29,10.19,10.08,409931.81,0.03,0.29,10.192,10.162,9.789,356408.07,491239.11,419982.19,3.56
2020-01-02,10.29,10.29,10.16,10.08,427440.12,0.0,0.0,10.204,10.104,9.741,347016.05,478965.01,408204.23,3.71
2019-12-31,10.23,10.32,10.16,10.11,248867.92,-0.01,-0.1,10.216,10.052,9.695,342549.2,479242.88,397933.09,2.16
2019-12-30,10.16,10.3,10.17,10.04,284899.81,-0.11,-1.07,10.252,10.005,9.651,450344.26,506779.86,395292.04,2.48
2019-12-27,10.29,10.38,10.28,10.03,410900.69,0.03,0.29,10.18,9.962,9.601,513240.78,552648.85,388067.05,3.57
2019-12-26,10.2,10.43,10.25,10.13,362971.69,0.03,0.29,10.132,9.868,9.543,626070.15,544233.12,373945.74,3.15
2019-12-25,10.26,10.31,10.22,10.12,405105.91,-0.12,-1.16,10.004,9.787,9.487,610913.97,548786.7,365070.83,3.52
2019-12-24,9.75,10.53,10.34,9.75,787843.19,0.53,5.4,9.888,9.676,9.437,615936.56,522841.14,360020.19,6.85
2019-12-23,10.14,10.34,9.81,9.77,599382.44,-0.23,-2.29,9.758,9.552,9.377,563215.47,465248.73,327974.51,5.21
2019-12-20,9.74,10.45,10.04,9.7,975047.5,0.43,4.47,9.744,9.492,9.339,592056.91,428911.82,307404.46,8.47
2019-12-19,9.57,9.78,9.61,9.57,287190.81,-0.03,-0.31,9.604,9.415,9.294,462396.09,348725.28,269491.24,2.5
2019-12-18,9.68,9.88,9.64,9.63,430218.88,-0.05,-0.52,9.57,9.377,9.278,486659.42,337443.46,263387.66,3.74
2019-12-17,9.67,9.88,9.69,9.63,524237.72,-0.05,-0.51,9.464,9.338,9.261,429745.72,316623.29,253014.28,4.56
2019-12-16,9.52,9.9,9.74,9.41,743589.62,0.4,4.28,9.346,9.296,9.24,367281.99,283804.22,236544.91,6.46
2019-12-13,9.44,9.44,9.34,9.28,326743.41,-0.1,-1.06,9.24,9.24,9.213,265766.74,223485.26,211224.05,2.84
2019-12-12,9.09,9.66,9.44,9.08,408507.47,0.33,3.62,9.226,9.218,9.202,235054.47,203658.36,217222.52,3.55
2019-12-11,9.1,9.17,9.11,9.09,145650.36,0.01,0.11,9.184,9.186,9.21,188227.49,181354.96,212445.82,1.27
2019-12-10,9.2,9.21,9.1,9.08,211919.08,-0.11,-1.19,9.212,9.198,9.239,203500.87,197199.24,225715.89,1.84
2019-12-09,9.28,9.33,9.21,9.13,236013.36,-0.06,-0.65,9.246,9.201,9.279,200326.46,190700.28,254335.67,2.05
2019-12-06,9.24,9.31,9.27,9.22,173182.09,0.04,0.43,9.24,9.186,9.291,181203.79,185897.1,264978.82,1.5
2019-12-05,9.28,9.31,9.23,9.22,174372.58,-0.02,-0.22,9.21,9.173,9.306,172262.24,190257.19,283684.09,1.52
2019-12-04,9.17,9.34,9.25,9.15,222017.22,-0.02,-0.22,9.188,9.178,9.311,174482.43,189331.86,287163.84,1.93
2019-12-03,9.14,9.29,9.27,9.1,196047.05,0.09,0.98,9.184,9.184,9.308,190897.61,189405.26,289931.62,1.7
2019-12-02,9.15,9.22,9.18,9.1,140400.02,0.06,0.66,9.156,9.184,9.316,181074.1,189285.59,304487.45,1.22
2019-11-29,9.12,9.21,9.12,9.06,128474.33,0.0,0.0,9.132,9.185,9.316,190590.41,198962.84,307685.63,1.12
2019-11-28,9.17,9.28,9.12,9.07,185473.52,-0.11,-1.19,9.136,9.185,9.316,208252.14,230786.68,312169.09,1.61
2019-11-27,9.28,9.45,9.23,9.18,304093.12,0.1,1.09,9.168,9.234,9.313,204181.3,243536.68,316639.11,2.64
2019-11-26,9.08,9.18,9.13,8.99,146929.52,0.07,0.77,9.184,9.279,9.314,187912.92,254232.55,323794.72,1.28
2019-11-25,9.14,9.19,9.06,8.95,187981.56,-0.08,-0.88,9.212,9.357,9.342,197497.07,317971.06,339814.57,1.63
2019-11-22,9.3,9.34,9.14,9.09,216783.0,-0.14,-1.51,9.238,9.396,9.381,207335.28,344060.53,360832.06,1.88
2019-11-21,9.27,9.39,9.28,9.22,165119.3,-0.03,-0.32,9.234,9.438,9.417,253321.22,377110.99,387324.08,1.43
2019-11-20,9.26,9.37,9.31,9.18,222751.2,0.04,0.43,9.3,9.443,9.426,282892.07,384995.82,394898.32,1.94
2019-11-19,9.28,9.35,9.27,9.19,194850.31,0.08,0.87,9.374,9.432,9.432,320552.18,390457.97,410805.33,1.69
2019-11-18,9.02,9.29,9.19,8.9,237172.58,0.07,0.77,9.502,9.447,9.428,438445.04,419689.31,408779.64,2.06
2019-11-15,9.58,9.58,9.12,9.1,446712.72,-0.49,-5.1,9.554,9.446,9.427,480785.78,416408.42,410366.36,3.88
2019-11-14,9.73,9.74,9.61,9.49,312973.53,-0.07,-0.72,9.642,9.447,9.423,500900.75,393551.5,396308.91,2.72
2019-11-13,9.87,9.9,9.68,9.66,411051.75,-0.23,-2.32,9.586,9.391,9.4,487099.57,389741.53,389049.59,3.57
2019-11-12,9.41,10.07,9.91,9.41,784314.62,0.46,4.87,9.49,9.348,9.379,460363.76,393356.89,384207.19,6.81
2019-11-11,9.56,9.69,9.45,9.34,448876.28,-0.11,-1.15,9.392,9.326,9.337,400933.58,361658.08,357890.1,3.9
2019-11-08,9.39,9.68,9.56,9.29,547287.56,0.23,2.46,9.338,9.365,9.331,352031.05,377603.6,348705.78,4.76
2019-11-07,9.19,9.41,9.33,9.14,243967.64,0.13,1.41,9.252,9.395,9.316,286202.26,397537.18,330814.15,2.12
2019-11-06,9.35,9.46,9.2,9.16,277372.69,-0.22,-2.33,9.196,9.409,9.311,292383.5,404800.82,333176.67,2.41
2019-11-05,9.21,9.66,9.42,9.17,487163.72,0.24,2.61,9.206,9.432,9.308,326350.02,431152.69,326833.01,4.23
2019-11-04,9.14,9.21,9.18,9.07,204363.66,0.05,0.55,9.26,9.408,9.292,322382.59,397869.96,311793.71,1.78
2019-11-01,9.03,9.18,9.13,8.86,218143.58,0.08,0.88,9.392,9.407,9.29,403176.15,404324.3,315276.31,1.9
2019-10-31,9.28,9.34,9.05,9.04,274873.84,-0.2,-2.16,9.538,9.398,9.291,508872.11,399066.32,319120.23,2.39
2019-10-30,9.61,9.74,9.25,9.22,447205.28,-0.44,-4.54,9.622,9.409,9.28,517218.13,388357.66,320633.35,3.89
2019-10-29,9.76,9.98,9.69,9.68,467326.59,-0.15,-1.52,9.658,9.409,9.275,535955.36,375057.49,311972.8,4.06
2019-10-28,9.76,10.05,9.84,9.56,608331.44,-0.02,-0.2,9.556,9.347,9.262,473357.34,354122.12,300111.31,5.29
2019-10-25,9.4,10.18,9.86,9.33,746623.38,0.39,4.12,9.422,9.297,9.246,405472.45,319807.97,287757.83,6.49
2019-10-24,9.4,9.48,9.47,9.27,316603.97,0.04,0.42,9.258,9.236,9.251,289260.53,264091.12,263802.7,2.75
2019-10-23,9.19,9.55,9.43,9.18,540891.44,0.25,2.72,9.196,9.212,9.278,259497.18,261552.53,262994.48,4.7
2019-10-22,9.1,9.23,9.18,9.09,154336.45,0.01,0.11,9.16,9.183,9.308,214159.61,222513.33,251338.78,1.34
2019-10-21,9.04,9.26,9.17,8.84,268907.0,0.13,1.44,9.138,9.176,9.357,234886.9,225717.46,273685.95,2.34
2019-10-18,9.18,9.26,9.04,9.0,165563.78,-0.12,-1.31,9.172,9.172,9.427,234143.48,226228.33,308064.67,1.44
2019-10-17,9.19,9.33,9.16,9.11,167787.22,-0.09,-0.97,9.214,9.184,9.479,238921.72,239174.14,315429.06,1.46
2019-10-16,9.09,9.38,9.25,9.07,314203.59,0.18,1.99,9.228,9.15,9.523,263607.88,252909.05,332980.62,2.73
2019-10-15,9.22,9.29,9.07,9.02,257972.92,-0.27,-2.89,9.206,9.14,9.577,230867.06,248888.11,355300.45,2.24
2019-10-14,9.28,9.47,9.34,9.2,265189.91,0.09,0.97,9.214,9.176,9.624,216548.02,246100.49,365709.32,2.3
2019-10-11,9.18,9.33,9.25,9.15,189454.95,0.02,0.22,9.172,9.194,9.651,218313.17,255707.7,374325.81,1.65
2019-10-10,9.16,9.43,9.23,9.12,291218.03,0.09,0.98,9.154,9.265,9.689,239426.55,263514.28,390609.06,2.53
2019-10-09,9.08,9.19,9.14,9.01,150499.48,0.03,0.33,9.072,9.343,9.729,242210.22,264436.42,400627.69,1.31
2019-10-08,9.21,9.29,9.11,9.1,186377.72,-0.02,-0.22,9.074,9.433,9.782,266909.16,280164.24,435146.33,1.62
2019-09-30,9.19,9.44,9.13,9.11,274015.69,-0.03,-0.33,9.138,9.537,9.821,275652.97,321654.43,458754.5,2.38
2019-09-27,8.85,9.26,9.16,8.83,295021.84,0.34,3.85,9.216,9.682,9.857,293102.23,389901.01,488872.95,2.56
2019-09-26,9.2,9.27,8.82,8.81,305136.38,-0.33,-3.61,9.376,9.774,9.88,287602.0,391683.98,527671.8,2.65
2019-09-25,9.44,9.44,9.15,9.11,273994.16,-0.28,-2.97,9.614,9.896,9.929,286662.62,413052.19,546243.76,2.38
2019-09-24,9.47,9.59,9.43,9.4,230096.78,-0.09,-0.94,9.792,10.014,9.916,293419.31,461712.79,546963.0,2.0
2019-09-23,9.88,9.88,9.52,9.42,361262.0,-0.44,-4.42,9.936,10.072,9.88,367655.89,485318.15,546188.7,3.14
2019-09-20,9.95,10.04,9.96,9.87,267520.69,-0.05,-0.5,10.148,10.107,9.846,486699.78,492943.91,542404.59,2.32
2019-09-19,10.07,10.12,10.01,9.85,300439.47,-0.03,-0.3,10.172,10.112,9.798,495765.96,517703.84,549217.24,2.61
2019-09-18,10.21,10.28,10.04,10.03,307777.62,-0.11,-1.08,10.178,10.114,9.739,539441.75,536818.95,548430.49,2.67
2019-09-17,10.38,10.47,10.15,10.11,601279.69,-0.43,-4.06,10.236,10.13,9.674,630006.26,590128.43,547483.26,5.22
2019-09-16,10.17,10.87,10.58,10.13,956481.44,0.5,4.96,10.208,10.105,9.604,602980.41,595854.57,533466.63,8.31
2019-09-12,10.02,10.19,10.08,9.98,312851.59,0.04,0.4,10.066,10.031,9.503,499188.04,587844.9,495864.53,2.72
2019-09-11,10.3,10.45,10.04,10.03,518818.41,-0.29,-2.81,10.052,9.986,9.424,539641.71,663659.62,489313.12,4.51
2019-09-10,10.08,10.35,10.33,10.0,760600.19,0.32,3.2,10.05,9.961,9.349,534196.15,679435.34,474679.8,6.61
2019-09-09,9.89,10.15,10.01,9.83,466150.41,0.14,1.42,10.024,9.818,9.263,550250.59,632213.22,460299.19,4.05
2019-09-06,10.01,10.08,9.87,9.78,437519.62,-0.14,-1.4,10.002,9.688,9.178,588728.73,607059.25,444117.01,3.8
2019-09-05,10.03,10.17,10.01,9.94,515119.91,-0.02,-0.2,9.996,9.584,9.093,676501.76,591865.27,433977.65,4.48
2019-09-04,10.11,10.2,10.03,9.94,491590.62,-0.17,-1.67,9.92,9.483,9.012,787677.52,580730.65,417041.76,4.27
2019-09-03,9.88,10.34,10.2,9.87,840872.38,0.3,3.03,9.872,9.363,8.93,824674.52,560042.03,403408.0,7.31
2019-09-02,9.8,10.1,9.9,9.56,658541.12,0.06,0.61,9.612,9.218,8.85,714175.85,504838.1,382952.53,5.72
2019-08-30,9.71,10.24,9.84,9.62,876384.75,0.21,2.18,9.374,9.103,8.81,625389.77,471078.69,364633.97,7.61
2019-08-29,10.08,10.19,9.63,9.56,1070998.75,-0.16,-1.63,9.172,8.974,8.788,507228.78,403884.17,341646.14,9.31
2019-08-28,8.87,9.79,9.79,8.84,676575.62,0.89,10.0,9.046,8.862,8.771,373783.78,314966.63,308470.26,5.88
2019-08-27,8.76,8.94,8.9,8.74,288379.03,0.19,2.18,8.854,8.736,8.736,295409.53,269924.27,283389.93,2.51
2019-08-26,8.6,8.81,8.71,8.53,214610.7,-0.12,-1.36,8.824,8.707,8.747,295500.35,288385.15,277735.93,1.86
2019-08-23,9.07,9.07,8.83,8.79,285579.81,-0.17,-1.89,8.832,8.667,8.763,316767.6,281174.77,273724.73,2.48
2019-08-22,8.89,9.05,9.0,8.78,403773.72,0.17,1.93,8.776,8.602,8.777,300539.56,276090.04,266407.42,3.51
2019-08-21,8.79,8.94,8.83,8.75,284704.38,0.08,0.91,8.678,8.54,8.78,256149.48,253352.87,255187.49,2.47
2019-08-20,8.72,8.9,8.75,8.7,288833.12,0.0,0.0,8.618,8.496,8.796,244439.01,246773.98,253060.45,2.51
2019-08-19,8.6,8.79,8.75,8.6,320946.97,0.2,2.34,8.59,8.481,8.807,281269.95,261066.96,246246.34,2.79
2019-08-16,8.5,8.68,8.55,8.47,204439.59,0.04,0.47,8.502,8.517,8.814,245581.94,258189.26,244794.64,1.78
2019-08-15,8.31,8.56,8.51,8.26,181823.36,-0.02,-0.23,8.428,8.601,8.85,251640.52,279408.11,244529.58,1.58
2019-08-14,8.68,8.69,8.53,8.5,226152.0,-0.08,-0.93,8.402,8.679,8.887,250556.25,301973.88,247945.08,1.97
2019-08-13,8.23,8.99,8.61,8.18,472987.84,0.3,3.61,8.374,8.736,8.934,249108.95,296855.59,252756.58,4.11
2019-08-12,8.2,8.33,8.31,8.19,142506.91,0.13,1.59,8.372,8.786,8.977,240863.96,267086.72,245283.81,1.24
2019-08-09,8.43,8.53,8.18,8.14,234732.5,-0.2,-2.39,8.532,8.858,9.025,270796.59,266274.69,251651.49,2.04
2019-08-08,8.4,8.48,8.38,8.36,176402.0,-0.01,-0.12,8.774,8.951,9.078,307175.69,256724.81,247053.91,1.53
2019-08-07,8.66,8.72,8.39,8.39,218915.52,-0.21,-2.44,8.956,9.02,9.121,353391.52,257022.12,250080.67,1.9
2019-08-06,8.87,8.93,8.6,8.31,431762.88,-0.51,-5.6,9.098,9.095,9.171,344602.23,259346.91,255251.5,3.75
2019-08-05,9.29,9.32,9.11,9.11,292170.03,-0.28,-2.98,9.2,9.132,9.231,293309.47,231425.73,243424.26,2.54
2019-08-02,9.15,9.42,9.39,9.07,416628.03,0.1,1.08,9.184,9.111,9.264,261752.8,231400.02,245161.95,3.62
2019-08-01,9.02,9.34,9.29,9.02,407481.12,0.19,2.09,9.128,9.098,9.295,206273.92,209651.05,235202.17,3.54
2019-07-31,9.06,9.12,9.1,8.98,174969.09,-0.01,-0.11,9.084,9.094,9.332,160652.72,193916.27,230142.85,1.52
2019-07-30,9.05,9.13,9.11,9.02,175299.08,0.08,0.89,9.092,9.131,9.386,174091.6,208657.56,242968.88,1.52
2019-07-29,9.09,9.12,9.03,8.99,134386.66,-0.08,-0.88,9.064,9.167,9.441,169541.98,223480.91,265989.29,1.17
2019-07-26,9.02,9.12,9.11,9.02,139233.67,0.04,0.44,9.038,9.191,9.495,201047.25,237028.29,279459.43,1.21
2019-07-25,9.11,9.14,9.07,9.04,179375.09,-0.07,-0.77,9.068,9.204,9.533,213028.18,237383.01,287607.06,1.56
2019-07-24,8.98,9.2,9.14,8.98,242163.48,0.17,1.9,9.104,9.222,9.576,227179.83,243139.23,290845.77,2.1
2019-07-23,8.92,9.03,8.97,8.89,152551.0,0.07,0.79,9.17,9.247,9.614,243223.52,251156.09,291405.94,1.33
2019-07-22,9.27,9.29,8.9,8.86,291913.0,-0.36,-3.89,9.27,9.329,9.666,277419.83,255422.8,302717.91,2.54
2019-07-19,9.3,9.44,9.26,9.24,199138.31,0.01,0.11,9.344,9.416,9.733,273009.34,258923.89,309459.6,1.73
2019-07-18,9.4,9.58,9.25,9.24,250133.34,-0.22,-2.32,9.34,9.491,9.792,261737.85,260753.28,323789.41,2.17
2019-07-17,9.38,9.64,9.47,9.37,322381.97,0.0,0.0,9.34,9.57,9.852,259098.64,266369.42,340012.83,2.8
2019-07-16,9.26,9.55,9.47,9.22,323532.53,0.2,2.16,9.324,9.64,9.896,259088.65,277280.21,347088.26,2.81
2019-07-15,9.07,9.35,9.27,8.92,269860.53,0.03,0.33,9.388,9.714,9.937,233425.76,308497.68,348105.36,2.34
2019-07-12,9.28,9.33,9.24,9.16,142780.89,-0.01,-0.11,9.488,9.799,9.979,244838.44,321890.58,350399.56,1.24
2019-07-11,9.41,9.5,9.25,9.2,236937.27,-0.12,-1.28,9.642,9.862,10.021,259768.71,337831.11,364264.49,2.06
2019-07-10,9.76,9.85,9.39,9.38,322332.03,-0.4,-4.09,9.8,9.93,10.074,273640.2,338552.3,374957.74,2.8
2019-07-09,9.78,9.86,9.79,9.68,195218.08,0.02,0.2,9.956,9.981,10.128,295471.76,331655.79,398328.38,1.7
2019-07-08,9.99,10.11,9.77,9.75,326923.91,-0.24,-2.4,10.04,10.002,10.147,383569.59,350013.03,415122.63,2.84
2019-07-05,9.99,10.13,10.01,9.93,217432.28,-0.03,-0.3,10.11,10.049,10.151,398942.72,359995.31,412908.39,1.89
2019-07-04,10.21,10.26,10.04,10.01,306294.69,-0.13,-1.28,10.082,10.092,10.145,415893.51,386825.53,422371.3,2.66
2019-07-03,10.09,10.33,10.17,10.06,431489.84,-0.04,-0.39,10.06,10.133,10.147,403464.4,413656.24,432385.04,3.75
2019-07-02,10.07,10.54,10.21,10.03,635707.25,0.09,0.89,10.006,10.152,10.131,367839.83,416896.31,437998.9,5.52
2019-07-01,9.99,10.23,10.12,9.95,403789.53,0.25,2.53,9.964,10.159,10.135,316456.47,387713.04,450782.37,3.51
2019-06-28,9.95,9.98,9.87,9.73,302186.25,-0.06,-0.6,9.988,10.159,10.129,321047.91,378908.54,447387.86,2.63
2019-06-27,9.92,10.01,9.93,9.91,244149.12,0.03,0.3,10.102,10.179,10.141,357757.55,390697.87,454421.7,2.12
2019-06-26,10.0,10.08,9.9,9.88,253366.98,-0.1,-1.0,10.206,10.218,10.146,423848.07,411363.19,461314.77,2.2
2019-06-25,10.19,10.24,10.0,9.97,378790.47,-0.24,-2.34,10.298,10.275,10.155,465952.79,465000.98,477926.9,3.29
2019-06-24,10.34,10.41,10.24,10.18,426746.72,-0.2,-1.92,10.354,10.291,10.161,458969.62,480232.22,485443.17,3.71
2019-06-21,10.42,10.64,10.44,10.36,485734.44,-0.01,-0.1,10.33,10.253,10.145,436769.17,465821.47,496302.31,4.22
2019-06-20,10.27,10.54,10.45,10.2,574601.75,0.09,0.87,10.256,10.198,10.147,423638.2,457917.07,539539.35,4.99
2019-06-19,10.4,10.46,10.36,10.22,463890.56,0.08,0.78,10.23,10.161,10.133,398878.3,451113.84,541525.07,4.03
2019-06-18,10.14,10.36,10.28,10.09,343874.62,0.16,1.58,10.252,10.109,10.077,464049.16,459101.49,537833.87,2.99
2019-06-17,10.0,10.44,10.12,9.93,315744.47,0.05,0.5,10.228,10.111,10.016,501494.83,513851.7,549020.83,2.74
2019-06-14,10.33,10.47,10.07,10.04,420079.59,-0.25,-2.42,10.176,10.099,9.995,494873.77,515867.17,565412.08,3.65
2019-06-13,10.33,10.48,10.32,10.22,450802.25,-0.15,-1.43,10.14,10.103,9.982,492195.93,518145.52,562752.75,3.92
2019-06-12,10.1,10.56,10.47,10.02,789744.88,0.31,3.05,10.092,10.074,9.958,503349.37,511266.35,559005.95,6.86
2019-06-11,9.84,10.22,10.16,9.8,531102.94,0.3,3.04,9.966,10.035,9.92,454153.81,490852.83,539996.77,4.61
2019-06-10,9.79,9.96,9.86,9.75,282639.19,-0.03,-0.3,9.994,10.03,9.907,526208.58,490654.12,539424.93,2.46
2019-06-06,10.01,10.07,9.89,9.65,406690.41,-0.19,-1.89,10.022,10.036,9.907,536860.58,526783.15,555007.05,3.53
2019-06-05,9.93,10.34,10.08,9.76,506569.44,0.24,2.44,10.066,10.096,9.89,544095.11,621161.63,551524.01,4.4
2019-06-04,10.16,10.39,9.84,9.79,543767.06,-0.46,-4.47,10.056,10.104,9.868,519183.32,631936.31,548802.16,4.72
2019-06-03,10.72,10.75,10.3,10.3,891376.81,0.3,3.0,10.104,10.044,9.862,527551.86,616566.26,547464.81,7.75
2019-05-31,10.13,10.15,10.0,9.9,335899.16,-0.11,-1.09,10.066,9.92,9.824,455099.66,584189.96,537626.01,2.92
2019-05-30,9.95,10.3,10.11,9.95,442863.09,0.08,0.8,10.05,9.891,9.854,516705.72,614956.99,545569.65,3.85
2019-05-29,9.98,10.18,10.03,9.92,382010.47,-0.05,-0.5,10.126,9.861,9.866,698228.16,607359.99,560425.35,3.32
2019-05-28,10.01,10.37,10.08,9.96,585609.75,-0.03,-0.3,10.152,9.842,9.932,744689.3,606745.55,597682.65,5.09
2019-05-27,9.75,10.16,10.11,9.57,529115.81,0.19,1.92,9.984,9.804,10.059,705580.66,589140.7,634505.18,4.6
2019-05-24,10.26,10.38,9.92,9.87,643929.5,-0.57,-5.43,9.774,9.784,10.219,713280.27,588195.73,674778.39,5.6
2019-05-23,10.2,11.09,10.49,10.16,1350475.25,0.33,3.25,9.732,9.778,10.365,713208.25,583230.96,696660.65,11.73
2019-05-22,9.24,10.16,10.16,8.98,614316.19,0.92,9.96,9.596,9.683,10.478,516491.81,481886.39,662655.18,5.34
2019-05-21,9.0,9.29,9.24,8.99,390066.53,0.18,1.99,9.532,9.631,10.599,468801.8,465668.01,658364.65,3.39
2019-05-20,9.45,9.54,9.06,8.8,567613.88,-0.65,-6.69,9.624,9.68,10.77,472700.75,478363.36,670740.92,4.93
2019-05-17,9.85,10.07,9.71,9.67,643569.38,-0.1,-1.02,9.794,9.728,10.959,463111.2,491062.06,677942.5,5.59
2019-05-16,9.81,9.93,9.81,9.76,366893.09,-0.03,-0.3,9.824,9.817,11.114,453253.67,476182.31,681761.17,3.19
2019-05-15,9.78,9.92,9.84,9.73,375866.12,0.14,1.44,9.77,9.871,11.27,447280.96,513490.71,716794.9,3.27
2019-05-14,9.74,9.95,9.7,9.61,409561.28,-0.21,-2.12,9.73,10.022,11.44,462534.22,588619.75,750719.97,3.56
2019-05-13,9.96,10.16,9.91,9.83,519666.12,0.05,0.51,9.736,10.313,11.594,484025.97,679869.66,762496.23,4.52
2019-05-10,9.63,9.94,9.86,9.3,594281.75,0.32,3.35,9.662,10.653,11.75,519012.92,761361.04,785944.29,5.16
