date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.05,4.22,3.9,3.89,787144.0,-0.42,-9.72,4.134,3.905,3.719,807085.0,629620.59,457580.8,11.84
2020-03-06,4.55,4.99,4.32,4.3,1181266.38,-0.23,-5.05,4.108,3.879,3.701,724110.04,578200.9,438477.41,17.76
2020-03-05,4.32,4.55,4.55,4.09,870453.94,0.41,9.9,3.97,3.811,3.652,608901.73,489077.73,393098.5,13.09
2020-03-04,3.71,4.14,4.14,3.69,758648.38,0.38,10.11,3.838,3.718,3.594,583686.99,432255.39,365902.2,11.41
2020-03-03,3.79,3.86,3.76,3.72,437912.31,-0.01,-0.27,3.718,3.658,3.549,488621.64,383987.71,341199.08,6.59
2020-03-02,3.6,3.8,3.77,3.59,372269.19,0.14,3.86,3.676,3.646,3.52,452156.18,375831.8,337072.13,5.6
2020-02-28,3.71,3.86,3.63,3.61,605224.81,-0.26,-6.68,3.65,3.621,3.489,432291.76,374613.96,320266.67,9.1
2020-02-27,3.55,3.89,3.89,3.52,744380.25,0.35,9.89,3.652,3.593,3.483,369253.74,336400.58,301259.71,11.19
2020-02-26,3.52,3.65,3.54,3.49,283321.62,-0.01,-0.28,3.598,3.545,3.472,280823.8,285088.59,275489.45,4.26
2020-02-25,3.56,3.6,3.55,3.41,255585.05,-0.09,-2.47,3.598,3.544,3.482,279353.78,286850.09,276260.62,3.84
2020-02-24,3.59,3.65,3.64,3.52,272947.09,0.0,0.0,3.616,3.532,3.501,299507.41,285541.0,282904.44,4.1
2020-02-21,3.6,3.64,3.64,3.57,290034.69,0.02,0.55,3.592,3.523,3.526,316936.15,298753.92,296361.94,4.36
2020-02-20,3.56,3.63,3.62,3.54,302230.53,0.08,2.26,3.534,3.493,3.546,303547.41,297119.27,295537.44,4.54
2020-02-19,3.64,3.67,3.54,3.53,275971.53,-0.1,-2.75,3.492,3.469,3.572,289353.39,299549.01,299007.31,4.15
2020-02-18,3.54,3.66,3.64,3.49,356353.19,0.12,3.41,3.49,3.439,3.603,294346.41,298410.45,304830.38,5.36
2020-02-17,3.39,3.52,3.52,3.36,360090.81,0.17,5.08,3.448,3.394,3.63,271574.6,298312.47,305757.54,5.42
2020-02-14,3.4,3.45,3.35,3.33,223091.0,-0.06,-1.76,3.454,3.357,3.661,280571.69,265919.39,314468.07,3.35
2020-02-13,3.5,3.51,3.41,3.41,231260.41,-0.12,-3.4,3.452,3.372,3.713,290691.13,266118.83,332168.74,3.48
2020-02-12,3.4,3.56,3.53,3.39,300936.62,0.1,2.92,3.446,3.398,3.757,309744.64,265890.31,359366.65,4.53
2020-02-11,3.55,3.55,3.43,3.4,242494.16,-0.12,-3.38,3.388,3.42,3.815,302474.49,265671.15,405379.82,3.65
2020-02-10,3.3,3.56,3.55,3.3,405076.28,0.21,6.29,3.34,3.47,3.875,325050.35,280267.87,448706.36,6.09
2020-02-07,3.36,3.41,3.34,3.29,273688.16,-0.04,-1.18,3.26,3.529,3.943,251267.09,293969.96,508043.87,4.12
2020-02-06,3.25,3.46,3.38,3.18,326527.97,0.14,4.32,3.292,3.599,4.005,241546.54,293955.6,536100.86,4.91
2020-02-05,3.19,3.31,3.24,3.15,264585.88,0.05,1.57,3.35,3.674,4.044,222035.97,298465.6,578983.95,3.98
2020-02-04,2.86,3.24,3.19,2.86,355373.44,0.04,1.27,3.452,3.766,4.071,228867.81,311250.3,607691.37,5.34
2020-02-03,3.15,3.15,3.15,3.15,36160.0,-0.35,-10.0,3.6,3.866,4.084,235485.39,313202.62,599421.47,0.54
2020-01-23,3.71,3.71,3.5,3.46,225085.42,-0.17,-4.63,3.798,3.964,4.083,336672.84,363016.75,605163.05,3.38
2020-01-22,3.72,3.74,3.67,3.58,228975.12,-0.08,-2.13,3.906,4.053,4.06,346364.66,398218.65,597771.83,3.44
2020-01-21,3.91,3.92,3.75,3.75,298745.09,-0.18,-4.58,3.998,4.115,4.031,374895.24,452843.0,589201.85,4.49
2020-01-20,4.08,4.09,3.93,3.8,388461.31,-0.21,-5.07,4.08,4.21,3.995,393632.79,545088.48,579028.99,5.84
2020-01-17,4.06,4.28,4.14,4.04,542097.25,0.1,2.48,4.132,4.279,3.955,390919.84,617144.86,564008.43,8.15
2020-01-16,4.11,4.14,4.04,4.02,273544.53,-0.09,-2.18,4.13,4.357,3.907,389360.67,722117.77,540670.15,4.11
2020-01-15,4.12,4.16,4.13,4.0,371628.0,-0.03,-0.72,4.2,4.411,3.861,450072.64,778246.11,531719.88,5.59
2020-01-14,4.26,4.3,4.16,4.13,392432.88,-0.03,-0.72,4.232,4.414,3.812,530790.76,859502.3,517749.96,5.9
2020-01-13,4.1,4.28,4.19,4.02,374896.56,0.06,1.45,4.34,4.376,3.759,696544.16,904132.43,501210.65,5.64
2020-01-10,4.4,4.4,4.13,4.06,534301.38,-0.26,-5.92,4.426,4.301,3.702,843369.88,885640.33,485066.12,8.03
2020-01-09,4.32,4.48,4.39,4.26,577104.38,0.1,2.33,4.584,4.201,3.647,1054874.88,847309.34,460692.04,8.68
2020-01-08,4.58,4.64,4.29,4.26,775218.62,-0.41,-8.72,4.622,4.067,3.581,1106419.59,797325.01,436012.05,11.66
2020-01-07,4.46,5.08,4.7,4.37,1221199.88,0.08,1.73,4.596,3.946,3.518,1188213.84,725560.69,399347.89,18.36
2020-01-06,4.43,4.82,4.62,4.43,1109025.12,-0.3,-6.1,4.412,3.779,3.433,1111720.7,612969.5,340544.16,16.68
2020-01-03,5.02,5.04,4.92,4.66,1591826.38,0.34,7.42,4.176,3.631,3.354,927910.79,510871.99,287207.93,23.94
2020-01-02,4.32,4.58,4.58,4.3,834827.94,0.42,10.1,3.818,3.456,3.259,639743.81,359222.53,210371.75,12.55
2019-12-31,3.68,4.16,4.16,3.6,1184189.88,0.38,10.05,3.512,3.311,3.181,488230.42,285193.65,171190.74,17.81
2019-12-30,3.78,3.78,3.78,3.59,838734.19,0.34,9.88,3.296,3.21,3.123,262907.54,175997.63,113927.37,12.61
2019-12-27,3.44,3.44,3.44,3.44,189975.55,0.31,9.9,3.146,3.141,3.082,114218.31,98288.87,73786.4,2.86
2019-12-26,3.03,3.15,3.13,3.03,150991.5,0.08,2.62,3.086,3.102,3.058,93833.2,84491.92,65936.67,2.27
2019-12-25,3.08,3.09,3.05,3.04,77261.0,-0.03,-0.97,3.094,3.092,3.05,78701.25,74074.73,59972.04,1.16
2019-12-24,3.03,3.09,3.08,3.02,57575.48,0.05,1.65,3.11,3.094,3.047,82156.88,74699.09,59064.3,0.87
2019-12-23,3.12,3.13,3.03,3.02,95288.0,-0.11,-3.5,3.124,3.089,3.044,89087.71,73135.09,58230.37,1.53
2019-12-20,3.16,3.23,3.14,3.13,88050.0,-0.03,-0.95,3.136,3.087,3.043,82359.44,68118.81,56343.31,1.41
2019-12-19,3.12,3.17,3.17,3.12,75331.76,0.04,1.28,3.118,3.076,3.037,75150.64,63543.88,54873.14,1.21
2019-12-18,3.14,3.19,3.13,3.12,94539.14,-0.02,-0.64,3.09,3.062,3.03,69448.21,61520.97,53575.71,1.51
2019-12-17,3.08,3.15,3.15,3.07,92229.64,0.06,1.94,3.078,3.05,3.025,67241.31,57187.82,51007.6,1.48
2019-12-16,3.06,3.09,3.09,3.03,61646.64,0.04,1.31,3.054,3.035,3.02,57182.48,51857.11,49798.95,0.99
2019-12-13,3.03,3.05,3.05,3.02,52006.0,0.02,0.66,3.038,3.022,3.013,53878.19,49283.92,48497.38,0.83
2019-12-12,3.07,3.08,3.03,3.02,46819.62,-0.04,-1.3,3.034,3.013,3.007,51937.11,47381.42,48399.33,0.75
2019-12-11,3.03,3.09,3.07,3.02,83504.64,0.04,1.32,3.034,3.007,3.006,53593.73,45869.36,48219.28,1.34
2019-12-10,3.01,3.04,3.03,3.0,41935.5,0.02,0.66,3.022,2.999,3.002,47134.34,43429.52,46300.33,0.67
2019-12-09,3.04,3.04,3.01,3.01,45125.19,-0.02,-0.66,3.016,2.998,3.001,46531.75,43325.65,47666.11,0.72
2019-12-06,3.03,3.05,3.03,3.01,42300.62,0.0,0.0,3.006,2.999,3.002,44689.65,44567.8,48919.55,0.68
2019-12-05,3.01,3.04,3.03,3.0,55102.68,0.02,0.66,2.992,2.998,3.006,42825.73,46202.41,49176.82,0.88
2019-12-04,2.98,3.02,3.01,2.98,51207.69,0.01,0.33,2.98,2.998,3.012,38144.98,45630.44,48256.57,0.82
2019-12-03,2.96,3.01,3.0,2.94,38922.55,0.04,1.35,2.976,2.999,3.017,39724.69,44827.38,49565.63,0.62
2019-12-02,2.96,2.98,2.96,2.94,35914.72,0.0,0.0,2.98,3.004,3.027,40119.56,47740.78,50607.63,0.58
2019-11-29,2.98,2.98,2.96,2.93,32981.0,-0.01,-0.34,2.992,3.003,3.038,44445.95,47710.83,51464.95,0.53
2019-11-28,3.0,3.0,2.97,2.97,31698.96,-0.02,-0.67,3.004,3.0,3.05,49579.09,49417.23,53087.25,0.51
2019-11-27,3.0,3.02,2.99,2.97,59106.24,-0.03,-0.99,3.016,3.004,3.059,53115.9,50569.2,55984.44,0.95
2019-11-26,3.04,3.04,3.02,3.0,40896.86,0.0,0.0,3.022,3.004,3.07,49930.06,49171.14,58108.33,0.66
2019-11-25,3.01,3.03,3.02,2.97,57546.68,0.0,0.0,3.028,3.004,3.084,55362.0,52006.58,64940.5,0.92
2019-11-22,3.03,3.07,3.02,3.01,58646.72,-0.01,-0.33,3.014,3.004,3.106,50975.71,53271.31,68327.99,0.94
2019-11-21,3.03,3.07,3.03,3.01,49383.02,0.01,0.33,2.996,3.014,3.125,49255.37,52151.24,71572.69,0.79
2019-11-20,3.03,3.06,3.02,3.01,43177.0,-0.03,-0.98,2.992,3.025,3.139,48022.5,50882.69,72739.44,0.69
2019-11-19,2.95,3.05,3.05,2.94,68056.6,0.1,3.39,2.986,3.035,3.154,48412.23,54303.89,75117.02,1.09
2019-11-18,2.94,2.97,2.95,2.93,35615.22,0.02,0.68,2.98,3.05,3.168,48651.15,53474.49,75962.16,0.57
2019-11-15,3.01,3.02,2.93,2.93,50045.0,-0.08,-2.66,2.994,3.073,3.185,55566.91,55219.07,80518.55,0.8
2019-11-14,2.99,3.02,3.01,2.98,43218.7,0.02,0.67,3.032,3.099,3.208,55047.11,56757.27,84726.25,0.69
2019-11-13,3.03,3.03,2.99,2.97,45125.62,-0.03,-0.99,3.058,3.113,3.228,53742.88,61399.68,87238.72,0.72
2019-11-12,3.04,3.04,3.02,2.97,69251.21,0.0,0.0,3.084,3.136,3.25,60195.56,67045.51,89840.34,1.11
2019-11-11,3.09,3.12,3.02,3.02,70194.0,-0.1,-3.21,3.12,3.164,3.27,58297.83,77874.42,92206.98,1.12
2019-11-08,3.16,3.17,3.12,3.12,47446.0,-0.02,-0.64,3.152,3.208,3.292,54871.23,83384.67,98780.72,0.76
2019-11-07,3.13,3.17,3.14,3.12,36697.58,0.02,0.64,3.166,3.236,3.31,58467.43,90994.14,112298.41,0.59
2019-11-06,3.19,3.19,3.12,3.11,77389.0,-0.08,-2.5,3.168,3.253,3.319,69056.48,94596.18,115100.62,1.24
2019-11-05,3.17,3.2,3.2,3.15,59762.56,0.02,0.63,3.188,3.273,3.327,73895.47,95930.15,115152.22,0.96
2019-11-04,3.19,3.22,3.18,3.17,53061.0,-0.01,-0.31,3.208,3.286,3.328,97451.01,98449.83,115335.15,0.85
2019-11-01,3.15,3.19,3.19,3.13,65427.0,0.04,1.27,3.264,3.296,3.329,111898.12,105818.04,115530.45,1.05
2019-10-31,3.25,3.25,3.15,3.15,89642.84,-0.07,-2.17,3.306,3.316,3.331,123520.85,112695.24,115673.29,1.44
2019-10-30,3.3,3.33,3.22,3.22,101583.93,-0.08,-2.42,3.338,3.343,3.335,120135.88,113077.75,115783.15,1.63
2019-10-29,3.47,3.48,3.3,3.3,177540.3,-0.16,-4.62,3.358,3.364,3.34,117964.83,112635.16,115330.1,2.84
2019-10-28,3.4,3.47,3.46,3.37,125296.51,0.06,1.76,3.364,3.375,3.344,99448.65,106539.53,111047.54,2.01
2019-10-25,3.29,3.41,3.4,3.27,123540.66,0.09,2.72,3.328,3.376,3.339,99737.96,114176.76,110763.77,1.98
2019-10-24,3.32,3.33,3.31,3.26,72718.0,-0.01,-0.3,3.326,3.384,3.343,101869.62,133602.68,109887.58,1.16
2019-10-23,3.35,3.41,3.32,3.32,90728.67,-0.01,-0.3,3.348,3.385,3.353,106019.62,135605.07,113095.62,1.45
2019-10-22,3.28,3.33,3.33,3.27,84959.43,0.05,1.52,3.37,3.381,3.361,107305.49,134374.3,114785.18,1.36
2019-10-21,3.39,3.39,3.28,3.22,126743.02,-0.11,-3.25,3.386,3.369,3.368,113630.41,132220.46,119616.38,2.03
2019-10-18,3.44,3.48,3.39,3.39,134199.0,-0.03,-0.88,3.424,3.361,3.383,128615.57,125242.86,120160.99,2.15
2019-10-17,3.4,3.49,3.42,3.4,93468.0,-0.01,-0.29,3.442,3.346,3.394,165335.74,118651.34,121062.14,1.5
2019-10-16,3.41,3.46,3.43,3.39,97158.0,0.02,0.59,3.422,3.327,3.405,165190.51,118488.54,126192.81,1.56
2019-10-15,3.48,3.48,3.41,3.39,116584.02,-0.06,-1.73,3.392,3.315,3.417,161443.11,118025.04,136474.57,1.87
2019-10-14,3.5,3.51,3.47,3.42,201668.84,-0.01,-0.29,3.352,3.312,3.426,150810.51,115555.56,140543.39,3.23
2019-10-11,3.33,3.65,3.48,3.33,317799.84,0.16,4.82,3.298,3.302,3.43,121870.14,107350.77,139631.45,5.09
2019-10-10,3.26,3.33,3.32,3.26,92741.83,0.04,1.22,3.25,3.302,3.437,71966.94,86172.47,142225.9,1.49
2019-10-09,3.21,3.29,3.28,3.19,78421.02,0.07,2.18,3.232,3.321,3.449,71786.58,90586.17,153874.36,1.26
2019-10-08,3.2,3.26,3.21,3.19,63421.0,0.01,0.31,3.238,3.341,3.467,74606.98,95196.06,172899.12,1.02
2019-09-30,3.24,3.25,3.2,3.2,56967.0,-0.04,-1.24,3.272,3.366,3.495,80300.61,107012.31,213920.79,0.91
2019-09-27,3.23,3.28,3.24,3.2,68283.86,0.01,0.31,3.306,3.404,3.522,92831.41,115079.13,238613.25,1.09
2019-09-26,3.34,3.37,3.23,3.23,91840.02,-0.08,-2.42,3.354,3.441,3.53,100378.0,123472.94,250446.68,1.47
2019-09-25,3.36,3.36,3.31,3.31,92523.0,-0.07,-2.07,3.41,3.482,3.534,109385.76,133897.07,260516.47,1.48
2019-09-24,3.4,3.44,3.38,3.36,91889.15,0.01,0.3,3.444,3.519,3.531,115785.13,154924.1,265646.69,1.47
2019-09-23,3.46,3.47,3.37,3.36,119621.0,-0.11,-3.16,3.46,3.539,3.518,133724.02,165531.23,266521.66,1.92
2019-09-20,3.49,3.52,3.48,3.46,106016.83,-0.03,-0.85,3.502,3.558,3.51,137326.85,171912.14,264924.61,1.7
2019-09-19,3.5,3.51,3.51,3.41,136878.83,0.03,0.86,3.528,3.572,3.496,146567.87,198279.33,265092.18,2.19
2019-09-18,3.48,3.53,3.48,3.46,124519.86,0.02,0.58,3.554,3.577,3.479,158408.38,217162.54,263828.06,1.99
2019-09-17,3.56,3.57,3.46,3.43,181583.56,-0.12,-3.35,3.594,3.593,3.466,194063.07,250602.19,265390.33,2.91
2019-09-16,3.62,3.63,3.58,3.57,137635.19,-0.03,-0.83,3.618,3.623,3.456,197338.44,320829.27,265153.46,2.2
2019-09-12,3.65,3.66,3.61,3.58,152221.92,-0.03,-0.82,3.614,3.639,3.435,206497.42,362147.38,263217.3,2.44
2019-09-11,3.68,3.68,3.64,3.61,196081.36,-0.04,-1.09,3.616,3.618,3.414,249990.8,377420.42,261551.71,3.14
2019-09-10,3.6,3.7,3.68,3.56,302793.31,0.1,2.79,3.6,3.586,3.39,275916.7,387135.87,257155.72,4.85
2019-09-09,3.58,3.61,3.58,3.55,197960.44,0.02,0.56,3.592,3.542,3.365,307141.31,376369.27,246489.03,3.17
2019-09-06,3.6,3.61,3.56,3.53,183430.06,-0.06,-1.66,3.628,3.497,3.348,444320.1,367512.09,241306.82,2.94
2019-09-05,3.57,3.72,3.62,3.54,369688.81,0.06,1.69,3.664,3.461,3.328,517797.34,357937.08,237075.62,5.92
2019-09-04,3.59,3.62,3.56,3.51,325710.88,-0.08,-2.2,3.62,3.419,3.307,504850.03,331905.03,223078.83,5.22
2019-09-03,3.66,3.71,3.64,3.59,458916.38,-0.12,-3.19,3.572,3.381,3.29,498355.05,310493.58,214206.54,7.35
2019-09-02,3.74,3.98,3.76,3.57,883854.38,0.02,0.54,3.492,3.339,3.266,445597.23,280178.48,199774.62,14.16
2019-08-30,3.45,3.74,3.74,3.33,550816.25,0.34,10.0,3.366,3.289,3.246,290704.07,209477.65,162435.53,8.82
2019-08-29,3.33,3.49,3.4,3.32,304952.28,0.08,2.41,3.258,3.231,3.228,198076.82,164287.22,140903.7,4.89
2019-08-28,3.28,3.41,3.32,3.26,293235.94,0.08,2.47,3.218,3.209,3.231,158960.03,145683.0,130675.29,4.7
2019-08-27,3.16,3.24,3.24,3.13,195127.28,0.11,3.51,3.19,3.194,3.241,122632.1,127175.56,121808.97,3.13
2019-08-26,3.12,3.15,3.13,3.11,109388.62,-0.07,-2.19,3.186,3.187,3.259,114759.72,116608.78,118279.87,1.75
2019-08-23,3.19,3.2,3.2,3.17,87680.0,0.0,0.0,3.212,3.198,3.282,128251.22,115101.56,116746.64,1.4
2019-08-22,3.19,3.2,3.2,3.15,109368.31,0.02,0.63,3.204,3.194,3.302,130497.62,116214.16,117468.93,1.75
2019-08-21,3.23,3.26,3.18,3.17,111596.31,-0.04,-1.24,3.2,3.195,3.323,132405.96,114252.63,119394.64,1.79
2019-08-20,3.26,3.3,3.22,3.2,155765.38,-0.04,-1.23,3.198,3.199,3.344,131719.02,117919.5,124064.29,2.47
2019-08-19,3.19,3.26,3.26,3.14,176846.12,0.1,3.17,3.188,3.193,3.364,118457.84,119370.76,132582.88,2.8
2019-08-16,3.17,3.21,3.16,3.15,98912.0,-0.02,-0.63,3.184,3.203,3.371,101951.89,115393.4,132746.65,1.57
2019-08-15,3.09,3.19,3.18,3.03,118910.0,0.01,0.32,3.184,3.225,3.394,101930.69,117520.18,133218.34,1.88
2019-08-14,3.22,3.24,3.17,3.14,108161.58,0.0,0.0,3.19,3.253,3.415,96099.29,115667.58,135218.29,1.71
2019-08-13,3.2,3.23,3.17,3.15,89459.52,-0.07,-2.16,3.2,3.288,3.444,104119.97,116442.38,134996.92,1.44
2019-08-12,3.16,3.24,3.24,3.15,94316.33,0.08,2.53,3.198,3.33,3.475,120283.67,119950.96,139561.95,1.52
2019-08-09,3.25,3.26,3.16,3.13,98806.02,-0.05,-1.56,3.222,3.365,3.5,128834.92,118391.72,142309.53,1.59
2019-08-08,3.23,3.28,3.21,3.2,89753.0,-0.01,-0.31,3.266,3.41,3.527,133109.67,118723.69,145308.93,1.44
2019-08-07,3.21,3.28,3.22,3.21,148265.0,0.06,1.9,3.316,3.45,3.556,135235.87,124536.65,149555.71,2.39
2019-08-06,3.26,3.27,3.16,3.07,170278.0,-0.2,-5.95,3.376,3.489,3.582,128764.79,130209.08,149698.73,2.74
2019-08-05,3.4,3.41,3.36,3.26,137072.59,-0.02,-0.59,3.462,3.534,3.616,119618.24,145794.99,148425.24,2.21
2019-08-02,3.41,3.45,3.38,3.36,120179.78,-0.08,-2.31,3.508,3.538,3.641,107948.52,150099.89,153397.67,1.93
2019-08-01,3.52,3.53,3.46,3.45,100384.0,-0.06,-1.71,3.554,3.563,3.676,104337.71,148916.51,154549.09,1.62
2019-07-31,3.62,3.62,3.52,3.51,115909.58,-0.07,-1.95,3.584,3.577,3.708,113837.43,154769.01,160308.18,1.87
2019-07-30,3.58,3.64,3.59,3.57,124545.26,0.0,0.0,3.602,3.6,3.743,131653.37,153551.45,171280.5,2.0
2019-07-29,3.62,3.63,3.59,3.56,78724.0,-0.02,-0.55,3.606,3.619,3.773,171971.75,159172.94,184617.87,1.27
2019-07-26,3.61,3.64,3.61,3.58,102125.72,0.0,0.0,3.568,3.634,3.809,192251.25,166227.34,201363.16,1.64
2019-07-25,3.66,3.69,3.61,3.59,147882.58,0.0,0.0,3.572,3.643,3.844,193495.3,171894.17,212227.75,2.38
2019-07-24,3.63,3.7,3.61,3.61,204989.31,0.0,0.0,3.57,3.661,3.881,195700.59,174574.78,248239.19,3.3
2019-07-23,3.42,3.7,3.61,3.42,326137.12,0.21,6.18,3.598,3.674,3.941,175449.52,169188.38,267435.08,5.25
2019-07-22,3.64,3.64,3.4,3.4,180121.52,-0.23,-6.34,3.632,3.697,4.027,146374.14,151055.48,302923.19,2.9
2019-07-19,3.61,3.66,3.63,3.61,108345.98,0.03,0.83,3.7,3.744,4.154,140203.44,156695.45,377050.88,1.74
2019-07-18,3.73,3.73,3.6,3.6,158909.0,-0.15,-4.0,3.714,3.789,4.262,150293.04,160181.67,386308.6,2.56
2019-07-17,3.77,3.78,3.75,3.73,103734.0,-0.03,-0.79,3.752,3.839,4.345,153448.97,165847.35,382912.69,1.67
2019-07-16,3.75,3.87,3.78,3.75,180760.2,0.04,1.07,3.75,3.885,4.421,162927.23,189009.54,383791.64,2.91
2019-07-15,3.72,3.75,3.74,3.64,149268.0,0.04,1.08,3.762,3.926,4.496,155736.82,210062.79,379701.23,2.4
2019-07-12,3.8,3.8,3.7,3.69,158794.0,-0.09,-2.38,3.788,3.983,4.57,173187.45,236498.98,378836.98,2.56
2019-07-11,3.76,3.85,3.79,3.73,174688.64,0.05,1.34,3.864,4.045,4.648,170070.3,252561.33,380326.98,2.81
2019-07-10,3.85,3.86,3.74,3.72,151125.3,-0.1,-2.6,3.926,4.1,4.73,178245.73,321903.61,378695.72,2.43
2019-07-09,3.88,3.9,3.84,3.8,144808.17,-0.03,-0.78,4.02,4.207,4.814,215091.86,365681.78,379859.56,2.33
2019-07-08,4.08,4.08,3.87,3.86,236521.16,-0.21,-5.15,4.09,4.357,4.898,264388.76,454790.9,383478.25,3.81
2019-07-05,4.1,4.13,4.08,4.05,143208.22,-0.02,-0.49,4.178,4.563,4.973,299810.51,597406.32,378228.51,2.3
2019-07-04,4.17,4.2,4.1,4.08,215565.78,-0.11,-2.61,4.226,4.734,5.039,335052.35,612435.53,389240.21,3.47
2019-07-03,4.16,4.27,4.21,4.05,335355.97,0.02,0.48,4.274,4.85,5.113,465561.5,599978.04,393071.77,5.4
2019-07-02,4.32,4.34,4.19,4.15,391292.69,-0.12,-2.78,4.394,4.957,5.17,516271.7,578573.74,384010.91,6.3
2019-07-01,4.38,4.43,4.31,4.25,413629.91,-0.01,-0.23,4.624,5.066,5.231,645193.04,549339.68,378212.5,6.66
2019-06-28,4.23,4.43,4.32,4.23,319417.41,-0.02,-0.46,4.948,5.157,5.284,895002.13,521174.98,372368.15,5.14
2019-06-27,4.33,4.57,4.34,4.33,868111.5,-0.47,-9.77,5.242,5.251,5.334,889818.71,508092.64,362315.84,13.97
2019-06-26,4.81,4.98,4.81,4.81,588907.0,-0.53,-9.93,5.426,5.359,5.385,734394.59,435487.84,325767.2,9.48
2019-06-25,5.6,5.6,5.34,5.34,1035899.38,-0.59,-9.95,5.52,5.421,5.413,640875.79,394037.34,321088.62,16.67
2019-06-24,6.0,6.3,5.93,5.71,1662675.38,0.14,2.42,5.508,5.439,5.405,453486.31,312165.6,278576.48,26.76
2019-06-21,5.28,5.79,5.79,5.25,293500.31,0.53,10.08,5.366,5.383,5.368,147347.83,159050.69,206736.8,4.72
2019-06-20,5.3,5.3,5.26,5.24,90990.86,-0.02,-0.38,5.26,5.344,5.342,126366.57,166044.89,207535.25,1.46
2019-06-19,5.3,5.38,5.28,5.25,121313.0,0.0,0.0,5.292,5.375,5.352,136581.08,186165.5,219927.25,1.96
2019-06-18,5.26,5.35,5.28,5.2,98952.0,0.06,1.15,5.322,5.382,5.36,147198.88,189448.08,228202.02,1.6
2019-06-17,5.3,5.3,5.22,5.15,131983.0,-0.04,-0.76,5.37,5.395,5.365,170844.88,207085.32,245980.29,2.13
2019-06-14,5.42,5.44,5.26,5.21,188594.0,-0.16,-2.95,5.4,5.41,5.369,170753.55,223561.32,272902.39,3.04
2019-06-13,5.5,5.5,5.42,5.38,142063.42,-0.01,-0.18,5.428,5.417,5.391,205723.21,216539.04,316117.16,2.29
2019-06-12,5.51,5.58,5.43,5.38,174402.0,-0.09,-1.63,5.458,5.41,5.427,235749.92,216046.56,353807.07,2.81
2019-06-11,5.38,5.6,5.52,5.33,217182.0,0.15,2.79,5.442,5.405,5.45,231697.28,248139.9,373466.26,3.5
2019-06-10,5.38,5.44,5.37,5.2,131526.31,-0.03,-0.56,5.42,5.371,5.47,243325.75,244987.36,386576.76,2.12
2019-06-06,5.55,5.75,5.4,5.4,363442.31,-0.17,-3.05,5.42,5.352,5.5,276369.09,254422.9,419433.38,5.86
2019-06-05,5.36,5.7,5.57,5.35,292197.0,0.22,4.11,5.406,5.34,5.524,227354.86,249025.6,431691.09,4.71
2019-06-04,5.33,5.48,5.35,5.32,154138.8,-0.06,-1.11,5.362,5.329,5.524,196343.19,253688.99,436877.09,2.49
2019-06-03,5.33,5.45,5.41,5.23,275324.31,0.04,0.74,5.368,5.338,5.534,264582.52,266955.96,444487.73,4.44
2019-05-31,5.31,5.49,5.37,5.21,296743.03,0.04,0.75,5.322,5.334,5.533,246648.98,284875.26,444296.67,4.79
2019-05-30,5.33,5.42,5.33,5.26,118371.18,-0.02,-0.37,5.284,5.327,5.54,232476.71,322243.47,451140.39,1.91
2019-05-29,5.37,5.4,5.35,5.3,137138.61,-0.03,-0.56,5.274,5.365,5.532,270696.34,415695.28,461010.49,2.21
2019-05-28,5.17,5.48,5.38,5.11,495335.47,0.2,3.86,5.296,5.443,5.522,311034.8,491567.59,472986.91,7.99
2019-05-27,5.14,5.25,5.18,5.14,185656.59,0.0,0.0,5.308,5.495,5.53,269329.4,498792.62,481123.82,3.0
2019-05-24,5.26,5.3,5.18,5.13,225881.72,-0.1,-1.89,5.346,5.569,5.552,323101.54,528166.15,493267.42,3.64
2019-05-23,5.49,5.54,5.28,5.28,309469.31,-0.18,-3.3,5.37,5.647,5.575,412010.22,584443.85,520598.95,4.99
2019-05-22,5.45,5.53,5.46,5.36,338830.91,0.02,0.37,5.456,5.707,5.572,560694.21,614356.58,514163.51,5.47
2019-05-21,5.39,5.5,5.44,5.28,286808.47,0.07,1.3,5.59,5.718,5.565,672100.38,620065.19,508963.49,4.63
2019-05-20,5.28,5.44,5.37,5.02,454517.31,0.07,1.32,5.682,5.729,5.567,728255.85,622019.5,510012.57,7.33
2019-05-17,5.5,5.66,5.3,5.22,670425.12,-0.41,-7.18,5.792,5.732,5.573,733230.75,603718.07,516546.86,10.82
2019-05-16,6.06,6.13,5.71,5.52,1052889.25,-0.42,-6.85,5.924,5.753,5.58,756877.48,580037.31,505244.95,16.99
2019-05-15,5.9,6.45,6.13,5.77,895861.75,0.23,3.9,5.958,5.698,5.557,668018.95,506325.7,475283.13,14.45
2019-05-14,5.84,6.0,5.9,5.75,567585.81,-0.02,-0.34,5.846,5.6,5.506,568030.0,454406.22,437311.83,9.16
2019-05-13,5.9,5.98,5.92,5.7,479391.84,-0.04,-0.67,5.776,5.565,5.469,515783.15,463455.02,424218.11,7.73
2019-05-10,5.89,6.06,5.96,5.69,788658.75,0.08,1.36,5.672,5.535,5.442,474205.39,458368.68,422720.29,12.72
2019-05-09,5.5,5.98,5.88,5.42,608596.62,0.31,5.57,5.582,5.502,5.406,403197.13,456754.04,394420.35,9.82
