date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,10.76,10.95,10.85,10.7,34145.0,0.09,0.84,10.602,10.254,10.308,26332.49,23209.14,28820.34,3.59
2020-02-20,10.58,10.98,10.76,10.47,28119.01,0.23,2.18,10.398,10.153,10.438,23056.91,22946.34,29365.04,2.96
2020-02-19,10.51,10.71,10.53,10.46,19854.0,-0.08,-0.75,10.208,10.042,10.578,21875.31,22474.71,30169.46,2.09
2020-02-18,10.2,10.64,10.61,10.2,26541.45,0.35,3.41,10.108,9.939,10.732,21373.43,23094.23,31896.16,2.79
2020-02-17,9.97,10.29,10.26,9.97,23003.0,0.43,4.37,9.972,9.797,10.878,20007.14,24800.51,34741.28,2.42
2020-02-14,9.85,9.94,9.83,9.73,17767.09,0.02,0.2,9.906,9.722,11.002,20085.79,22782.31,35408.44,1.87
2020-02-13,10.03,10.13,9.81,9.8,22211.0,-0.22,-2.19,9.908,9.796,11.129,22835.76,24272.85,36276.46,2.33
2020-02-12,9.82,10.05,10.03,9.82,17344.61,0.1,1.01,9.876,9.921,11.265,23074.12,25295.89,37150.76,1.82
2020-02-11,9.94,9.95,9.93,9.76,19710.0,0.0,0.0,9.77,10.012,11.386,24815.03,28197.37,39133.39,2.07
2020-02-10,9.73,9.95,9.93,9.69,23396.24,0.09,0.92,9.622,10.144,11.503,29593.89,36047.06,42865.07,2.46
2020-02-07,9.58,10.04,9.84,9.54,31516.97,0.19,1.97,9.538,10.362,11.603,25478.84,34431.54,43683.34,3.31
2020-02-06,9.51,9.82,9.65,9.45,23402.78,0.15,1.58,9.684,10.723,11.688,25709.93,35783.74,42926.8,2.46
2020-02-05,9.1,9.64,9.5,9.05,26049.15,0.31,3.37,9.966,11.113,11.778,27517.65,37864.21,42995.45,2.74
2020-02-04,8.56,9.23,9.19,8.56,43604.29,-0.32,-3.37,10.254,11.525,11.885,31579.71,40698.09,42950.84,4.58
2020-02-03,9.51,9.51,9.51,9.51,2821.0,-1.06,-10.03,10.666,11.959,12.019,42500.24,44682.05,42147.23,0.3
2020-01-23,11.03,11.04,10.57,10.5,32672.43,-0.49,-4.43,11.186,12.281,12.124,43384.24,48034.57,43062.33,3.43
2020-01-22,10.95,11.14,11.06,10.62,32441.38,0.12,1.1,11.762,12.462,12.184,45857.55,48280.07,43128.27,3.41
2020-01-21,11.11,11.25,10.94,10.91,46359.45,-0.31,-2.76,12.26,12.609,12.219,48210.76,49005.64,42965.45,5.32
2020-01-20,11.5,11.69,11.25,11.0,98206.93,-0.86,-7.1,12.796,12.759,12.265,49816.47,50069.41,42107.76,11.33
2020-01-17,12.11,12.11,12.11,12.11,7241.0,-1.34,-9.96,13.252,12.862,12.315,46863.86,49683.08,38777.83,0.84
2020-01-15,13.46,13.77,13.45,13.37,45039.0,-0.1,-0.74,13.376,12.844,12.309,52684.89,52935.15,40241.67,5.19
2020-01-14,13.62,13.93,13.55,13.46,44207.43,-0.07,-0.51,13.162,12.652,12.225,50702.59,50069.85,39230.9,5.1
2020-01-13,13.8,13.8,13.62,13.26,54388.0,0.09,0.67,12.958,12.442,12.13,49800.51,48126.69,38219.3,6.27
2020-01-10,13.0,13.99,13.53,12.99,83443.88,0.8,6.28,12.722,12.244,12.023,50322.34,45203.59,36717.83,9.62
2020-01-09,12.44,12.81,12.73,12.44,36346.15,0.35,2.83,12.472,12.079,11.912,52502.29,39612.4,33279.28,4.19
2020-01-08,12.53,12.7,12.38,12.35,35127.51,-0.15,-1.2,12.312,11.967,11.843,53185.41,38090.09,32228.63,4.05
2020-01-07,12.41,12.73,12.53,12.41,39697.0,0.09,0.72,12.142,11.906,11.802,49437.11,37976.47,31535.76,4.58
2020-01-06,12.21,12.67,12.44,12.2,56997.17,0.16,1.3,11.926,11.829,11.748,46452.87,36925.27,30575.18,6.57
2020-01-03,12.3,13.12,12.28,12.15,94343.62,0.35,2.93,11.766,11.771,11.694,40084.84,34146.11,28771.95,10.88
2020-01-02,11.61,11.98,11.93,11.54,39761.74,0.4,3.47,11.686,11.768,11.64,26722.51,27872.59,25144.03,4.59
2019-12-31,11.45,11.62,11.53,11.36,16386.0,0.08,0.7,11.622,11.774,11.593,22994.76,27548.19,23880.53,1.89
2019-12-30,11.65,11.68,11.45,11.2,24775.82,-0.19,-1.63,11.67,11.797,11.572,26515.82,28391.95,23850.57,2.86
2019-12-27,11.93,11.96,11.64,11.57,25157.0,-0.24,-2.02,11.732,11.818,11.554,27397.66,28311.91,23437.23,2.9
2019-12-26,11.62,12.01,11.88,11.61,27532.0,0.27,2.33,11.776,11.801,11.52,28207.38,28232.07,22998.73,3.18
2019-12-25,11.74,11.88,11.61,11.53,21123.0,-0.16,-1.36,11.85,11.744,11.469,29022.66,26946.17,22584.34,2.44
2019-12-24,11.72,11.86,11.77,11.53,33991.3,0.01,0.09,11.926,11.719,11.428,32101.62,26367.17,22870.34,3.92
2019-12-23,11.96,12.24,11.76,11.66,29185.0,-0.1,-0.84,11.924,11.697,11.394,30268.08,25095.05,21904.99,3.37
2019-12-20,12.25,12.33,11.86,11.81,29205.61,-0.39,-3.18,11.904,11.667,11.366,29226.15,24225.1,21591.59,3.37
2019-12-19,11.91,12.33,12.25,11.91,31608.4,0.26,2.17,11.826,11.616,11.328,28256.75,23397.79,22038.75,3.65
2019-12-18,11.73,12.08,11.99,11.72,36517.78,0.23,1.96,11.638,11.511,11.287,24869.67,22415.48,22167.99,4.21
2019-12-17,11.7,11.85,11.76,11.6,24823.63,0.1,0.86,11.512,11.411,11.254,20632.71,20212.87,22357.62,2.86
2019-12-16,11.49,11.67,11.66,11.4,23975.33,0.19,1.66,11.47,11.346,11.246,19922.02,19309.19,23994.54,2.77
2019-12-13,11.35,11.5,11.47,11.32,24358.61,0.16,1.42,11.43,11.289,11.224,19224.05,18562.56,26088.53,2.81
2019-12-12,11.37,11.46,11.31,11.3,14673.0,-0.05,-0.44,11.406,11.239,11.235,18538.82,17765.4,30948.53,1.69
2019-12-11,11.6,11.6,11.36,11.31,15333.0,-0.19,-1.65,11.384,11.193,11.318,19961.28,18222.52,37509.95,1.77
2019-12-10,11.47,11.55,11.55,11.28,21270.16,0.09,0.79,11.31,11.137,11.412,19793.03,19373.52,48188.24,2.45
2019-12-09,11.35,11.55,11.46,11.35,20485.48,0.11,0.97,11.222,11.09,11.51,18696.36,18714.92,49735.6,2.36
2019-12-06,11.21,11.36,11.35,11.14,20932.48,0.15,1.34,11.148,11.064,11.551,17901.07,18958.07,51079.43,2.41
2019-12-05,10.96,11.2,11.2,10.96,21785.28,0.21,1.91,11.072,11.039,11.588,16991.98,20679.71,53882.23,2.51
2019-12-04,11.07,11.14,10.99,10.96,14491.75,-0.12,-1.08,11.002,11.062,11.633,16483.76,21920.5,56231.62,1.67
2019-12-03,11.04,11.12,11.11,10.84,15786.8,0.02,0.18,10.964,11.096,11.657,18954.01,24502.37,56665.39,1.82
2019-12-02,11.01,11.26,11.09,11.0,16509.05,0.12,1.09,10.958,11.146,11.678,18733.48,28679.9,57565.38,1.9
2019-11-29,10.89,10.98,10.97,10.76,16387.0,0.12,1.11,10.98,11.159,11.719,20015.07,33614.49,58977.28,1.89
2019-11-28,10.88,10.98,10.85,10.76,19244.21,0.05,0.46,11.006,11.23,11.763,24367.45,44131.66,61458.71,2.22
2019-11-27,11.1,11.18,10.8,10.74,26843.0,-0.28,-2.53,11.122,11.443,11.782,27357.23,56797.37,61535.15,3.1
2019-11-26,11.15,11.25,11.08,11.04,14684.16,-0.12,-1.07,11.228,11.687,11.815,30050.74,77002.96,61548.22,1.69
2019-11-25,11.1,11.26,11.2,11.02,22917.0,0.1,0.9,11.334,11.93,11.827,38626.31,80756.27,62361.22,2.64
2019-11-22,11.41,11.5,11.1,11.0,38148.86,-0.33,-2.89,11.338,12.038,11.846,47213.91,83200.79,63400.48,4.4
2019-11-21,11.5,11.74,11.43,11.36,34193.14,0.1,0.88,11.454,12.136,11.865,63895.87,87084.74,64182.12,3.94
2019-11-20,11.65,11.65,11.33,11.24,40310.52,-0.28,-2.41,11.764,12.204,11.857,86237.51,90542.74,64724.98,4.65
2019-11-19,11.18,11.7,11.61,11.18,57562.04,0.39,3.48,12.146,12.217,11.85,123955.19,88828.41,64872.06,6.64
2019-11-18,11.46,11.5,11.22,11.17,65854.99,-0.46,-3.94,12.526,12.21,11.804,122886.23,86450.87,63682.41,7.6
2019-11-15,12.69,12.7,11.68,11.68,121558.66,-1.3,-10.02,12.738,12.278,11.782,119187.67,84340.06,63461.75,14.02
2019-11-14,12.58,12.98,12.98,12.2,145901.36,-0.26,-1.96,12.818,12.295,11.728,110273.62,78785.75,58199.32,16.83
2019-11-13,14.16,14.86,13.24,13.2,228898.88,-0.27,-2.0,12.644,12.12,11.604,94847.96,66272.92,51530.13,26.4
2019-11-12,12.2,13.51,13.51,12.16,52217.27,1.23,10.02,12.288,11.943,11.471,53701.64,46093.49,40738.54,6.02
2019-11-11,12.11,12.45,12.28,11.8,47362.19,0.2,1.66,11.894,11.724,11.327,50015.51,43966.17,38684.08,5.46
2019-11-08,12.02,12.77,12.08,11.9,76988.38,-0.03,-0.25,11.818,11.653,11.25,49492.44,43600.17,37306.52,8.88
2019-11-07,11.36,12.38,12.11,11.35,68773.1,0.65,5.67,11.772,11.593,11.178,47297.89,41279.5,34118.7,7.93
2019-11-06,11.56,11.63,11.46,11.27,23167.25,-0.08,-0.69,11.596,11.509,11.107,37697.87,38907.23,31371.25,2.67
2019-11-05,11.8,11.82,11.54,11.49,33786.63,-0.36,-3.02,11.598,11.482,11.061,38485.34,40915.7,31089.21,3.9
2019-11-04,11.67,11.9,11.9,11.51,44746.86,0.05,0.42,11.554,11.397,10.999,37916.83,40913.94,30487.83,5.16
2019-11-01,11.23,11.96,11.85,11.18,66015.62,0.62,5.52,11.488,11.286,10.936,37707.89,42583.44,29020.44,7.61
2019-10-31,11.46,11.57,11.23,11.17,20773.0,-0.24,-2.09,11.414,11.16,10.892,35261.12,37612.88,27242.92,2.4
2019-10-30,11.26,11.5,11.47,11.11,27104.58,0.15,1.32,11.422,11.088,10.861,40116.58,36787.34,27032.72,3.13
2019-10-29,11.5,11.56,11.32,11.32,30944.07,-0.25,-2.16,11.366,10.998,10.829,43346.07,35383.6,26499.49,3.57
2019-10-28,11.29,11.88,11.57,11.28,43702.18,0.09,0.78,11.24,10.929,10.823,43911.05,33401.99,25733.39,5.04
2019-10-25,11.38,11.97,11.48,11.26,53781.75,0.21,1.86,11.084,10.847,10.811,47458.99,31012.87,24536.48,6.2
2019-10-24,11.03,11.62,11.27,10.89,45050.33,0.08,0.71,10.906,10.762,10.798,39964.64,26957.9,22935.14,5.2
2019-10-23,10.6,11.27,11.19,10.54,43252.01,0.5,4.68,10.754,10.705,10.792,33458.1,23835.27,21702.33,4.99
2019-10-22,10.56,10.69,10.69,10.42,33768.99,-0.1,-0.93,10.63,10.64,10.787,27421.12,21262.72,21658.44,3.89
2019-10-21,10.99,11.59,10.79,10.71,61441.87,0.2,1.89,10.618,10.601,10.821,22892.92,20061.72,23464.74,7.09
2019-10-18,10.54,10.64,10.59,10.27,16310.0,0.08,0.76,10.61,10.585,10.846,14566.75,15457.43,21398.24,1.88
2019-10-17,10.46,10.65,10.51,10.41,12517.63,-0.06,-0.57,10.618,10.624,10.88,13951.16,16872.95,21446.16,1.44
2019-10-16,10.63,10.71,10.57,10.4,13067.12,-0.06,-0.56,10.656,10.633,10.916,14212.44,17278.09,21775.66,1.51
2019-10-15,10.78,10.78,10.63,10.56,11128.0,-0.12,-1.12,10.65,10.659,10.942,15104.31,17615.39,21902.4,1.28
2019-10-14,10.71,10.97,10.75,10.7,19811.0,0.12,1.13,10.584,10.716,10.971,17230.51,18064.79,22664.76,2.28
2019-10-11,10.71,10.82,10.63,10.58,13232.07,-0.07,-0.65,10.56,10.774,10.983,16348.11,18060.09,22870.08,1.53
2019-10-10,10.54,10.74,10.7,10.41,13824.0,0.16,1.52,10.63,10.834,10.99,19794.74,18912.37,23569.16,1.59
2019-10-09,10.2,10.62,10.54,10.1,17526.49,0.24,2.33,10.61,10.878,10.991,20343.74,19569.39,24238.48,2.02
2019-10-08,10.52,10.57,10.3,10.28,21759.0,-0.33,-3.1,10.668,10.934,11.004,20126.47,22054.15,25216.98,2.51
2019-09-30,10.95,11.03,10.63,10.6,15399.0,-0.35,-3.19,10.848,11.041,11.023,18899.07,26867.77,25763.34,1.78
2019-09-27,10.62,11.57,10.98,10.45,30465.21,0.38,3.58,10.988,11.107,11.027,19772.07,27339.04,27795.71,3.51
2019-09-26,10.95,10.98,10.6,10.51,16569.0,-0.23,-2.12,11.038,11.135,11.003,18030.0,26019.37,26756.1,1.91
2019-09-25,11.2,11.29,10.83,10.83,16440.12,-0.37,-3.3,11.146,11.199,10.994,18795.05,26273.23,26363.45,1.9
2019-09-24,11.29,11.36,11.2,11.14,15622.0,-0.13,-1.15,11.2,11.224,10.979,23981.84,26189.42,26332.99,1.8
2019-09-23,11.27,11.41,11.33,11.12,19764.0,0.1,0.89,11.234,11.226,10.942,34836.48,27264.72,26139.67,2.28
2019-09-20,11.13,11.34,11.23,11.04,21754.9,0.09,0.81,11.226,11.191,10.898,34906.01,27680.07,25827.87,2.51
2019-09-19,11.03,11.15,11.14,10.88,20394.21,0.04,0.36,11.232,11.146,10.862,34008.73,28225.94,25322.28,2.35
2019-09-18,11.2,11.37,11.1,10.95,42374.1,-0.27,-2.38,11.252,11.104,10.833,33751.41,28907.58,25633.21,4.89
2019-09-17,11.74,12.39,11.37,11.27,69895.17,0.08,0.71,11.248,11.073,10.797,28396.99,28379.81,24452.32,8.06
2019-09-16,11.26,11.4,11.29,11.2,20111.69,0.03,0.27,11.218,11.005,10.739,19692.97,24658.92,21762.13,2.32
2019-09-12,11.25,11.37,11.26,11.15,17268.47,0.02,0.18,11.156,10.946,10.67,20454.12,28252.39,21574.25,1.99
2019-09-11,11.08,11.3,11.24,11.08,19107.63,0.16,1.44,11.06,10.87,10.609,22443.16,27492.84,21535.92,2.2
2019-09-10,11.16,11.22,11.08,11.01,15602.0,-0.14,-1.25,10.956,10.789,10.547,24063.74,26453.67,21547.64,1.8
2019-09-09,11.02,11.23,11.22,10.92,26375.06,0.24,2.19,10.898,10.734,10.479,28362.62,26476.57,21246.89,3.04
2019-09-06,10.78,11.09,10.98,10.73,23917.44,0.2,1.85,10.792,10.657,10.412,29624.86,25014.63,20434.08,2.76
2019-09-05,10.71,10.95,10.78,10.7,27213.66,0.06,0.56,10.736,10.605,10.348,36050.65,23975.68,19821.46,3.14
2019-09-04,10.76,10.88,10.72,10.6,27210.53,-0.07,-0.65,10.68,10.578,10.302,32542.52,22418.62,18882.93,3.14
2019-09-03,10.68,11.18,10.79,10.57,37096.41,0.1,0.94,10.622,10.561,10.258,28843.59,22358.84,18127.1,4.28
2019-09-02,10.61,10.79,10.69,10.45,32686.26,-0.01,-0.09,10.57,10.521,10.214,24590.51,20524.84,17040.53,3.77
2019-08-30,10.65,11.55,10.7,10.55,56046.39,0.2,1.91,10.522,10.472,10.194,20404.39,18865.35,15884.32,6.46
2019-08-29,10.44,10.55,10.5,10.36,9673.0,0.07,0.67,10.474,10.393,10.174,11900.71,14896.11,13750.11,1.12
2019-08-28,10.52,10.58,10.43,10.41,8715.9,-0.1,-0.95,10.476,10.348,10.175,12294.71,15579.0,13799.26,1.01
2019-08-27,10.58,10.64,10.53,10.46,15831.0,0.08,0.77,10.5,10.304,10.18,15874.09,16641.61,13921.51,1.83
2019-08-26,10.29,10.59,10.45,10.15,11755.67,-0.01,-0.1,10.472,10.223,10.187,16459.18,16017.21,13900.81,1.36
2019-08-23,10.51,10.67,10.46,10.44,13528.0,-0.05,-0.48,10.422,10.166,10.191,17326.3,15853.54,13804.73,1.56
2019-08-22,10.6,10.63,10.51,10.43,11643.0,-0.04,-0.38,10.312,10.09,10.196,17891.5,15667.24,13497.01,1.34
2019-08-21,10.4,10.72,10.55,10.26,26612.78,0.16,1.54,10.22,10.026,10.197,18863.28,15347.24,13497.56,3.07
2019-08-20,10.17,10.48,10.39,10.17,18756.43,0.19,1.86,10.108,9.955,10.195,17409.13,13895.36,12730.27,2.16
2019-08-19,9.96,10.24,10.2,9.96,16091.3,0.29,2.93,9.974,9.906,10.195,15575.24,13556.22,12206.4,1.86
2019-08-16,10.08,10.2,9.91,9.87,16354.0,-0.14,-1.39,9.91,9.915,10.195,14380.78,12903.29,12031.68,1.89
2019-08-15,9.69,10.05,10.05,9.52,16501.9,0.06,0.6,9.868,9.954,10.231,13442.98,12604.1,11710.87,1.9
2019-08-14,9.83,10.07,9.99,9.74,19342.0,0.27,2.78,9.832,10.001,10.255,11831.2,12019.51,11444.47,2.23
2019-08-13,9.86,9.86,9.72,8.89,9587.0,-0.16,-1.62,9.802,10.056,10.293,10381.6,11201.41,10961.68,1.11
2019-08-12,9.76,9.91,9.88,9.56,10119.0,0.18,1.86,9.838,10.151,10.343,11537.2,11784.42,10813.68,1.17
2019-08-09,9.82,9.99,9.7,9.57,11665.0,-0.17,-1.72,9.92,10.215,10.384,11425.8,11755.92,10905.84,1.35
2019-08-08,9.84,9.96,9.87,9.71,8443.0,0.03,0.3,10.04,10.301,10.428,11765.23,11326.77,10674.92,0.97
2019-08-07,9.89,10.11,9.84,9.81,12094.0,-0.06,-0.61,10.17,10.368,10.462,12207.83,11647.88,10775.37,1.39
2019-08-06,10.05,10.26,9.9,9.6,15365.0,-0.39,-3.79,10.31,10.435,10.497,12021.23,11565.18,10668.39,1.77
2019-08-05,10.31,10.43,10.29,10.2,9562.0,-0.01,-0.1,10.464,10.483,10.529,12031.64,10856.58,10309.84,1.1
2019-08-02,10.39,10.42,10.3,10.24,13362.14,-0.22,-2.09,10.51,10.474,10.54,12086.04,11160.08,10676.82,1.54
2019-08-01,10.53,10.62,10.52,10.45,10656.0,-0.02,-0.19,10.562,10.507,10.58,10888.32,10817.63,10621.57,1.23
2019-07-31,10.62,10.69,10.54,10.5,11161.0,-0.13,-1.22,10.566,10.508,10.605,11087.93,10869.43,10729.12,1.29
2019-07-30,10.52,10.69,10.67,10.5,15417.07,0.15,1.43,10.56,10.529,10.626,11109.13,10721.95,10949.62,1.78
2019-07-29,10.54,10.6,10.52,10.44,9834.0,-0.04,-0.38,10.502,10.535,10.65,9681.51,9842.94,11368.67,1.13
2019-07-26,10.57,10.59,10.56,10.51,7373.52,0.02,0.19,10.438,10.553,10.683,10234.11,10055.75,12372.34,0.85
2019-07-25,10.51,10.59,10.54,10.48,11654.04,0.03,0.28,10.452,10.554,10.704,10746.94,10023.07,13564.56,1.34
2019-07-24,10.44,10.63,10.51,10.38,11267.0,0.13,1.25,10.45,10.555,10.747,10650.93,9902.87,14769.51,1.3
2019-07-23,10.19,10.42,10.38,10.12,8279.0,0.18,1.76,10.498,10.558,10.796,10334.76,9771.59,15704.06,0.95
2019-07-22,10.69,10.69,10.2,10.1,12597.0,-0.43,-4.04,10.568,10.575,10.851,10004.36,9763.1,18401.61,1.45
2019-07-19,10.53,10.74,10.63,10.53,9937.66,0.1,0.95,10.668,10.605,10.931,9877.39,10193.57,23625.72,1.15
2019-07-18,10.75,10.75,10.53,10.46,11174.0,-0.22,-2.05,10.656,10.652,11.014,9299.2,10425.52,24245.4,1.29
2019-07-17,10.66,10.82,10.75,10.66,9686.16,0.02,0.19,10.66,10.701,11.046,9154.8,10588.81,25488.45,1.12
2019-07-16,10.64,10.75,10.73,10.64,6627.0,0.03,0.28,10.618,10.723,11.067,9208.42,11177.3,27411.67,0.76
2019-07-15,10.57,10.78,10.7,10.43,11962.12,0.13,1.23,10.582,10.764,11.088,9521.84,12894.4,30149.96,1.38
2019-07-12,10.5,10.62,10.57,10.5,7046.74,0.02,0.19,10.542,10.812,11.154,10509.74,14688.93,32571.63,0.81
2019-07-11,10.63,10.7,10.55,10.48,10452.0,0.01,0.1,10.648,10.854,11.204,11551.83,17106.05,34052.43,1.21
2019-07-10,10.54,10.66,10.54,10.49,9954.25,-0.01,-0.1,10.742,10.939,11.242,12022.82,19636.15,35494.31,1.15
2019-07-09,10.59,10.62,10.55,10.45,8194.07,0.05,0.48,10.828,11.033,11.263,13146.17,21636.53,36532.73,0.95
2019-07-08,11.13,11.13,10.5,10.48,16901.66,-0.6,-5.41,10.946,11.126,11.275,16266.96,27040.11,37468.75,1.95
2019-07-05,11.0,11.15,11.1,10.97,12257.18,0.08,0.73,11.082,11.256,11.271,18868.12,37057.87,38115.32,1.41
2019-07-04,11.01,11.08,11.02,10.92,12806.96,0.05,0.46,11.06,11.375,11.252,22660.27,38065.29,41150.88,1.48
2019-07-03,11.12,11.12,10.97,10.9,15571.0,-0.17,-1.53,11.136,11.39,11.279,27249.48,40388.09,42529.7,1.8
2019-07-02,11.12,11.3,11.14,11.05,23797.99,-0.04,-0.36,11.238,11.411,11.257,30126.88,43646.04,42730.19,2.74
2019-07-01,11.13,11.23,11.18,11.01,29907.48,0.19,1.73,11.306,11.412,11.215,37813.26,47405.52,42544.19,3.45
2019-06-28,11.45,11.45,10.99,10.88,31217.91,-0.41,-3.6,11.43,11.496,11.153,55247.61,50454.34,41998.66,3.6
2019-06-27,11.43,11.54,11.4,11.28,35753.0,-0.08,-0.7,11.69,11.553,11.118,53470.3,50998.81,41451.89,4.12
2019-06-26,11.43,11.66,11.48,11.31,29958.0,0.0,0.0,11.644,11.544,11.065,53526.7,51352.48,41359.43,3.46
2019-06-25,11.5,11.66,11.48,11.26,62229.92,-0.32,-2.71,11.584,11.493,10.996,57165.21,51428.93,40436.03,7.18
2019-06-24,12.99,13.01,11.8,11.74,117079.22,-0.49,-3.99,11.518,11.423,10.926,56997.78,47897.39,38330.33,13.51
2019-06-21,12.29,12.29,12.29,12.29,22331.37,1.12,10.03,11.562,11.285,10.836,45661.06,39172.78,33375.57,2.58
2019-06-20,11.02,11.34,11.17,10.95,36035.0,-0.01,-0.09,11.416,11.128,10.708,48527.32,44236.47,32999.85,4.16
2019-06-19,11.52,11.75,11.18,11.11,48150.52,0.03,0.27,11.444,11.168,10.625,49178.26,44671.31,31915.23,5.55
2019-06-18,11.9,11.9,11.15,11.03,61392.78,-0.87,-7.24,11.402,11.102,10.54,45692.65,41814.34,30372.99,7.08
2019-05-31,11.56,12.36,12.02,11.5,60395.63,0.46,3.98,11.328,11.018,10.447,38797.0,37682.86,28427.0,6.97
2019-05-30,11.33,11.59,11.56,11.11,36662.67,0.25,2.21,11.008,10.809,10.352,32684.49,33542.99,26041.49,4.23
2019-05-29,10.97,11.43,11.31,10.88,39289.68,0.34,3.1,10.84,10.682,10.276,39945.63,31904.98,25292.86,4.53
2019-05-28,10.71,11.16,10.97,10.71,30722.5,0.19,1.76,10.892,10.586,10.239,40164.36,31366.37,24194.83,3.54
2019-05-27,10.34,10.95,10.78,10.34,26914.5,0.36,3.46,10.802,10.499,10.226,37936.04,29443.12,24011.66,3.1
2019-05-24,10.28,10.6,10.42,10.28,29833.12,-0.3,-2.8,10.708,10.429,10.249,36568.73,28763.27,23497.99,3.44
2019-05-23,11.57,11.71,10.72,10.51,72968.33,-0.85,-7.35,10.61,10.387,10.285,34401.48,27578.36,22966.48,8.42
2019-05-22,10.68,11.57,11.57,10.43,40383.33,1.05,9.98,10.524,10.287,10.321,23864.32,21763.23,20253.71,4.66
2019-05-21,10.3,10.79,10.52,10.25,19580.9,0.21,2.04,10.28,10.082,10.326,22568.39,19159.16,19506.2,2.26
2019-05-20,10.1,10.38,10.31,9.89,20077.96,0.38,3.83,10.196,9.977,10.367,20950.21,18931.64,19354.83,2.32
2019-05-17,10.33,10.4,9.93,9.93,18996.9,-0.36,-3.5,10.15,9.876,10.424,20957.82,19171.14,19285.91,2.19
2019-05-16,10.3,10.33,10.29,10.18,20282.53,-0.06,-0.58,10.164,9.894,10.496,20755.24,18539.99,19233.32,2.34
2019-05-15,10.12,10.59,10.35,10.09,33903.66,0.25,2.48,10.05,9.87,10.538,19662.13,18680.75,19378.59,3.91
2019-05-14,10.0,10.28,10.1,9.91,11490.0,0.02,0.2,9.884,9.891,10.587,15749.93,17023.29,18607.16,1.33
2019-05-13,9.88,10.35,10.08,9.84,20116.0,0.08,0.8,9.758,9.953,10.655,16913.06,18580.2,19219.97,2.32
2019-05-10,9.8,10.08,10.0,9.5,17984.0,0.28,2.88,9.602,10.068,10.735,17384.46,18232.7,19512.12,2.07
2019-05-09,9.55,9.73,9.72,9.5,14817.0,0.2,2.1,9.624,10.183,10.817,16324.74,18354.6,19696.11,1.71
2019-05-08,9.3,9.66,9.52,9.24,14342.66,0.05,0.53,9.69,10.354,10.909,17699.37,18744.18,20443.25,1.65
2019-05-07,9.45,9.6,9.47,9.31,17305.66,0.17,1.83,9.898,10.569,11.022,18296.65,19853.23,20961.37,2.0
2019-05-06,9.88,9.88,9.3,9.22,22472.97,-0.81,-8.01,10.148,10.756,11.138,20247.34,19778.02,21882.11,2.59
2019-04-30,10.03,10.34,10.11,10.03,12685.4,0.06,0.6,10.534,10.971,11.256,19080.95,19400.68,22346.26,1.46
2019-04-29,10.5,10.6,10.05,9.91,21690.18,-0.51,-4.83,10.742,11.097,11.332,20384.47,19926.65,23260.0,2.5
2019-04-26,10.7,10.78,10.56,10.52,17329.05,-0.16,-1.49,11.018,11.206,11.394,19788.99,20076.43,23315.94,2.0
2019-04-25,11.3,11.49,10.72,10.7,27059.11,-0.51,-4.54,11.24,11.283,11.413,21409.81,20191.03,23555.9,3.12
2019-04-24,11.18,11.3,11.23,11.05,16641.0,0.08,0.72,11.364,11.356,11.43,19308.69,19859.73,23373.5,1.92
2019-04-23,11.45,11.47,11.15,11.04,19203.0,-0.28,-2.45,11.408,11.402,11.407,19720.4,20791.54,23809.5,2.22
2019-04-22,11.57,11.63,11.43,11.39,18712.79,-0.24,-2.06,11.452,11.451,11.409,19468.83,21037.62,24296.17,2.16
2019-04-19,11.5,11.73,11.67,11.4,25433.13,0.33,2.91,11.394,11.464,11.4,20363.87,22142.32,24323.03,2.93
2019-04-18,11.57,11.63,11.34,11.34,16553.55,-0.11,-0.96,11.326,11.474,11.379,18972.25,22069.52,24651.0,1.91
2019-04-17,11.39,11.52,11.45,11.29,18699.55,0.08,0.7,11.348,11.519,11.37,20410.76,23986.2,25618.75,2.16
2019-04-16,11.03,11.42,11.37,10.92,17945.14,0.23,2.06,11.396,11.541,11.355,21862.68,25291.85,25838.92,2.07
2019-04-15,11.45,11.55,11.14,11.11,23188.0,-0.19,-1.68,11.45,11.566,11.34,22606.41,26593.34,26217.07,2.68
2019-04-12,11.59,11.59,11.33,11.2,18475.0,-0.12,-1.05,11.534,11.582,11.326,23920.77,26555.44,26400.88,2.13
2019-04-11,11.69,11.72,11.45,11.33,23746.13,-0.24,-2.05,11.622,11.542,11.293,25166.79,26920.77,27769.38,2.74
2019-04-10,11.66,11.73,11.69,11.4,25959.14,0.05,0.43,11.69,11.503,11.292,27561.64,26887.27,29508.02,2.99
2019-04-09,11.53,11.77,11.64,11.51,21663.78,0.08,0.69,11.686,11.412,11.286,28721.01,26827.46,31245.36,2.5
2019-04-08,11.65,11.87,11.56,11.36,29759.8,-0.21,-1.78,11.682,11.367,11.283,30580.28,27554.71,33377.97,3.43
2019-04-04,11.82,11.94,11.77,11.65,24705.11,-0.02,-0.17,11.63,11.335,11.269,29190.11,26503.73,37745.06,2.85
2019-04-03,11.67,11.86,11.79,11.56,35720.38,0.12,1.03,11.462,11.284,11.257,28674.75,27232.48,40669.84,4.12
2019-04-02,11.65,11.86,11.67,11.54,31755.97,0.05,0.43,11.316,11.22,11.206,26212.9,27251.3,40620.26,3.66
