date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.03,8.1,8.03,7.98,139948.38,-0.11,-1.35,7.934,7.823,7.799,163014.61,154001.84,126202.75,0.86
2020-03-05,7.96,8.23,8.14,7.91,272298.25,0.24,3.04,7.83,7.81,7.774,164194.11,152577.56,123629.23,1.67
2020-03-04,7.75,7.93,7.9,7.74,157632.42,0.1,1.28,7.756,7.784,7.743,135294.28,137495.5,115070.5,0.96
2020-03-03,7.9,7.94,7.8,7.76,117898.02,0.0,0.0,7.732,7.77,7.721,137344.47,129335.4,114516.18,0.72
2020-03-02,7.57,7.83,7.8,7.57,127295.97,0.29,3.86,7.718,7.77,7.694,146079.37,128229.94,115731.51,0.78
2020-02-28,7.61,7.69,7.51,7.48,145845.89,-0.26,-3.35,7.712,7.772,7.662,144989.06,127607.94,117921.66,0.89
2020-02-27,7.79,7.88,7.77,7.74,127799.1,-0.01,-0.13,7.79,7.788,7.684,140961.01,124906.56,116305.71,0.78
2020-02-26,7.63,7.9,7.78,7.55,167883.36,0.05,0.65,7.812,7.782,7.706,139696.73,118852.31,114559.49,1.03
2020-02-25,7.68,7.75,7.73,7.49,161572.55,-0.04,-0.52,7.808,7.781,7.728,121326.34,109916.86,113260.56,0.99
2020-02-24,7.86,7.9,7.77,7.73,121844.42,-0.13,-1.65,7.822,7.781,7.763,110380.51,101925.4,108477.24,0.75
2020-02-21,7.84,7.96,7.9,7.82,125705.61,0.02,0.25,7.832,7.775,7.795,110226.82,98403.67,105802.52,0.77
2020-02-20,7.79,7.91,7.88,7.72,121477.69,0.12,1.55,7.786,7.737,7.821,108852.11,94680.9,102929.73,0.74
2020-02-19,7.78,7.84,7.76,7.73,76031.43,-0.04,-0.51,7.752,7.702,7.851,98007.89,92645.5,101960.81,0.47
2020-02-18,7.84,7.87,7.8,7.71,106843.39,-0.02,-0.26,7.754,7.672,7.891,98507.38,99696.96,103493.67,0.65
2020-02-17,7.65,7.84,7.82,7.62,121075.97,0.15,1.96,7.74,7.617,7.931,93470.29,103233.07,102855.73,0.74
2020-02-14,7.66,7.69,7.67,7.54,118832.07,-0.04,-0.52,7.718,7.551,7.967,86580.52,108235.38,102390.96,0.73
2020-02-13,7.76,7.8,7.71,7.66,67256.61,-0.06,-0.77,7.688,7.58,8.015,80509.68,107704.86,102236.22,0.41
2020-02-12,7.68,7.79,7.77,7.65,78528.84,0.04,0.52,7.652,7.629,8.057,87283.1,110266.67,112077.79,0.48
2020-02-11,7.7,7.87,7.73,7.68,81657.96,0.02,0.26,7.59,7.674,8.111,100886.55,116604.25,122601.68,0.5
2020-02-10,7.5,7.72,7.71,7.45,86627.14,0.19,2.53,7.494,7.744,8.156,112995.86,115029.08,126650.69,0.53
2020-02-07,7.55,7.56,7.52,7.44,88477.86,-0.01,-0.13,7.384,7.814,8.201,129890.23,113201.37,129364.29,0.54
2020-02-06,7.46,7.56,7.53,7.41,101123.69,0.07,0.94,7.472,7.905,8.258,134900.04,111178.56,135353.4,0.62
2020-02-05,7.24,7.5,7.46,7.22,146546.09,0.21,2.9,7.606,7.999,8.315,133250.25,111276.13,139576.35,0.9
2020-02-04,6.99,7.34,7.25,6.99,142204.5,0.09,1.26,7.758,8.11,8.377,132321.96,107290.38,145914.17,0.87
2020-02-03,7.16,7.29,7.16,7.16,171099.0,-0.8,-10.05,7.994,8.245,8.435,117062.3,102478.39,147258.97,1.05
2020-01-23,8.16,8.19,7.96,7.93,113526.91,-0.24,-2.93,8.244,8.382,8.493,96512.51,96546.54,141846.67,0.69
2020-01-22,8.21,8.26,8.2,8.11,92874.73,-0.02,-0.24,8.338,8.449,8.508,87457.09,96767.58,139585.42,0.57
2020-01-21,8.41,8.42,8.22,8.21,141904.66,-0.21,-2.49,8.392,8.484,8.515,89302.01,113888.91,138365.35,0.87
2020-01-20,8.41,8.45,8.43,8.37,65906.22,0.02,0.24,8.462,8.547,8.516,82258.79,128599.11,135936.13,0.4
2020-01-17,8.45,8.46,8.41,8.4,68350.04,-0.02,-0.24,8.496,8.567,8.513,87894.47,138272.3,137067.84,0.42
2020-01-16,8.48,8.49,8.43,8.4,68249.78,-0.04,-0.47,8.52,8.587,8.514,96580.56,145527.22,137875.94,0.42
2020-01-15,8.56,8.56,8.47,8.43,102099.35,-0.1,-1.17,8.56,8.611,8.51,106078.08,159528.24,139330.79,0.62
2020-01-14,8.58,8.67,8.57,8.56,106688.58,-0.03,-0.35,8.576,8.63,8.507,138475.8,167876.56,142156.11,0.65
2020-01-13,8.53,8.61,8.6,8.51,94084.6,0.07,0.82,8.632,8.643,8.493,174939.42,184537.96,141763.1,0.58
2020-01-10,8.64,8.65,8.53,8.51,111780.5,-0.1,-1.16,8.638,8.624,8.475,188650.13,192039.56,141865.76,0.68
2020-01-09,8.64,8.66,8.63,8.56,115737.36,0.08,0.94,8.654,8.604,8.455,194473.87,187146.81,139893.2,0.71
2020-01-08,8.82,8.86,8.55,8.5,264087.97,-0.3,-3.39,8.662,8.567,8.432,212978.39,182403.27,137945.37,1.62
2020-01-07,8.63,8.96,8.85,8.63,289006.69,0.22,2.55,8.684,8.545,8.416,197277.33,162841.79,129253.19,1.77
2020-01-06,8.58,8.73,8.63,8.54,162638.12,0.02,0.23,8.654,8.484,8.388,194136.49,143273.14,121019.96,1.0
2020-01-03,8.67,8.69,8.61,8.59,140899.23,-0.06,-0.69,8.61,8.458,8.365,195428.99,135863.38,116438.13,0.86
2020-01-02,8.69,8.8,8.67,8.63,208259.95,0.01,0.12,8.554,8.44,8.344,179819.75,130224.66,113347.72,1.27
2019-12-31,8.63,8.7,8.66,8.53,185582.64,-0.04,-0.46,8.472,8.409,8.32,151828.14,119133.35,105963.89,1.14
2019-12-30,8.42,8.74,8.7,8.4,273302.53,0.29,3.45,8.406,8.383,8.3,128406.25,116435.65,100123.23,1.67
2019-12-27,8.36,8.56,8.41,8.33,169100.59,0.08,0.96,8.314,8.342,8.273,92409.79,98988.24,90631.58,1.03
2019-12-26,8.26,8.33,8.33,8.26,62853.02,0.07,0.85,8.306,8.325,8.261,76297.77,91691.95,85625.18,0.38
2019-12-25,8.31,8.32,8.26,8.22,68301.91,-0.07,-0.84,8.326,8.305,8.254,80629.57,92639.58,88383.39,0.42
2019-12-24,8.24,8.34,8.33,8.21,68473.21,0.09,1.09,8.346,8.297,8.258,86438.57,93487.48,91514.74,0.42
2019-12-23,8.36,8.44,8.24,8.23,93320.22,-0.13,-1.55,8.36,8.286,8.262,104465.05,95664.6,95732.38,0.57
2019-12-20,8.46,8.47,8.37,8.36,88540.49,-0.06,-0.71,8.37,8.292,8.276,105566.7,98766.77,105516.28,0.54
2019-12-19,8.37,8.47,8.43,8.37,84512.02,0.07,0.84,8.344,8.271,8.269,107086.14,97012.89,106285.54,0.52
2019-12-18,8.4,8.48,8.36,8.35,97346.89,-0.04,-0.48,8.284,8.247,8.258,104649.59,96470.77,105429.25,0.6
2019-12-17,8.3,8.5,8.4,8.29,158605.62,0.11,1.33,8.248,8.23,8.246,100536.39,92794.43,104946.3,0.97
2019-12-16,8.26,8.31,8.29,8.2,98828.47,0.05,0.61,8.212,8.216,8.232,86864.15,83810.81,99714.37,0.6
2019-12-13,8.16,8.25,8.24,8.15,96137.68,0.11,1.35,8.214,8.203,8.221,91966.85,82274.92,97747.0,0.59
2019-12-12,8.19,8.19,8.13,8.12,72329.31,-0.05,-0.61,8.198,8.197,8.204,86939.64,79558.4,95874.61,0.44
2019-12-11,8.21,8.23,8.18,8.16,76780.85,-0.04,-0.49,8.21,8.202,8.199,88291.95,84127.2,93966.51,0.47
2019-12-10,8.23,8.25,8.22,8.17,90244.43,-0.08,-0.96,8.212,8.219,8.192,85052.47,89542.0,91906.0,0.55
2019-12-09,8.16,8.33,8.3,8.12,124341.98,0.14,1.72,8.22,8.238,8.184,80757.47,95800.15,90244.59,0.76
2019-12-06,8.21,8.22,8.16,8.1,71001.65,-0.03,-0.37,8.192,8.26,8.169,72582.99,112265.78,88390.74,0.43
2019-12-05,8.2,8.24,8.19,8.13,79090.84,0.0,0.0,8.196,8.267,8.172,72177.16,115558.19,90554.76,0.48
2019-12-04,8.26,8.26,8.19,8.17,60583.45,-0.07,-0.85,8.194,8.268,8.171,79962.46,114387.72,89678.66,0.37
2019-12-03,8.15,8.26,8.26,8.13,68769.44,0.1,1.23,8.226,8.261,8.169,94031.54,117098.17,90695.65,0.42
2019-12-02,8.16,8.26,8.16,8.13,83469.55,-0.02,-0.24,8.256,8.247,8.164,110842.83,115617.92,92668.57,0.51
2019-11-29,8.2,8.26,8.18,8.14,68972.5,0.0,0.0,8.328,8.238,8.158,151948.57,113219.08,92726.51,0.42
2019-11-28,8.35,8.37,8.18,8.15,118017.34,-0.17,-2.04,8.338,8.21,8.152,158939.22,112190.82,92549.48,0.72
2019-11-27,8.4,8.47,8.35,8.29,130928.85,-0.06,-0.71,8.342,8.195,8.139,148812.99,103805.82,89359.45,0.8
2019-11-26,8.53,8.57,8.41,8.34,152825.92,-0.11,-1.29,8.296,8.165,8.12,140164.81,94270.0,86281.2,0.94
2019-11-25,8.26,8.52,8.52,8.25,288998.25,0.29,3.52,8.238,8.129,8.104,120393.01,84689.02,83425.36,1.77
2019-11-22,8.18,8.3,8.23,8.12,103925.74,0.03,0.37,8.148,8.077,8.08,74489.59,64515.69,72537.4,0.64
2019-11-21,8.08,8.24,8.2,8.07,67386.19,0.08,0.98,8.082,8.077,8.067,65442.41,65551.34,71966.96,0.41
2019-11-20,8.11,8.27,8.12,8.08,87687.95,0.0,0.0,8.048,8.073,8.074,58798.65,64969.59,75612.88,0.54
2019-11-19,8.05,8.16,8.12,8.05,53966.93,0.05,0.62,8.034,8.077,8.088,48375.19,64293.12,77471.3,0.33
2019-11-18,7.9,8.1,8.07,7.82,59481.16,0.17,2.15,8.02,8.08,8.102,48985.04,69719.22,77701.11,0.36
2019-11-15,8.03,8.04,7.9,7.9,58689.82,-0.13,-1.62,8.006,8.078,8.114,54541.79,72233.94,77190.79,0.36
2019-11-14,8.05,8.08,8.03,7.99,34167.41,-0.02,-0.25,8.072,8.093,8.133,65660.26,72908.15,78641.86,0.21
2019-11-13,8.03,8.09,8.05,8.0,35570.65,0.0,0.0,8.098,8.082,8.15,71140.52,74913.08,79998.27,0.22
2019-11-12,7.99,8.07,8.05,7.95,57016.14,0.05,0.62,8.12,8.075,8.17,80211.04,78292.4,80823.32,0.35
2019-11-11,8.2,8.2,8.0,7.99,87264.95,-0.23,-2.79,8.14,8.078,8.189,90453.4,82161.7,80434.06,0.53
2019-11-08,8.18,8.33,8.23,8.17,114282.15,0.07,0.86,8.15,8.082,8.211,89926.08,80559.11,80085.46,0.7
2019-11-07,8.14,8.23,8.16,8.13,61568.72,0.0,0.0,8.114,8.056,8.22,80156.03,78382.58,77528.47,0.38
2019-11-06,8.15,8.2,8.16,8.09,80923.25,0.01,0.12,8.066,8.075,8.229,78685.64,86256.17,77288.33,0.5
2019-11-05,8.06,8.19,8.15,8.03,108227.94,0.1,1.24,8.03,8.099,8.234,76373.77,90649.49,75608.65,0.66
2019-11-04,8.08,8.11,8.05,8.02,84628.35,0.0,0.0,8.016,8.123,8.237,73870.0,85683.0,72095.34,0.52
2019-11-01,7.95,8.08,8.05,7.87,65431.89,0.13,1.64,8.014,8.149,8.243,71192.13,82147.65,70481.26,0.4
2019-10-31,7.98,8.04,7.92,7.91,54216.79,-0.06,-0.75,7.998,8.173,8.255,76609.13,84375.57,72039.64,0.33
2019-10-30,8.07,8.11,7.98,7.98,69363.86,-0.1,-1.24,8.084,8.218,8.279,93826.7,85083.46,74929.37,0.42
2019-10-29,8.05,8.13,8.08,7.99,95709.12,0.04,0.5,8.168,8.265,8.295,104925.22,83354.23,73310.54,0.59
2019-10-28,7.97,8.06,8.04,7.94,71238.99,0.07,0.88,8.23,8.299,8.309,97495.99,78706.42,71706.6,0.44
2019-10-25,7.97,8.01,7.97,7.88,92516.91,0.02,0.25,8.284,8.34,8.322,93103.17,79611.81,72572.38,0.57
2019-10-24,8.42,8.47,8.35,8.28,140304.62,-0.05,-0.59,8.348,8.383,8.343,92142.0,76674.37,70993.43,0.86
2019-10-23,8.47,8.52,8.4,8.37,124856.44,0.01,0.12,8.352,8.382,8.349,76340.23,68320.48,67289.14,0.76
2019-10-22,8.31,8.4,8.39,8.3,58563.01,0.08,0.96,8.362,8.368,8.353,61783.24,60567.81,63839.21,0.36
2019-10-21,8.29,8.32,8.31,8.18,49274.86,0.02,0.24,8.368,8.35,8.359,59916.84,58507.69,64566.38,0.3
2019-10-18,8.45,8.47,8.29,8.24,87711.05,-0.08,-0.96,8.396,8.336,8.379,66120.45,58814.88,67308.2,0.54
2019-10-17,8.47,8.47,8.37,8.31,61295.77,-0.08,-0.95,8.418,8.336,8.397,61206.74,59703.71,65975.84,0.38
2019-10-16,8.43,8.49,8.45,8.41,52071.52,0.03,0.36,8.412,8.34,8.41,60300.73,64775.27,66126.52,0.32
2019-10-15,8.42,8.45,8.42,8.39,49231.02,-0.03,-0.35,8.374,8.324,8.417,59352.38,63266.85,67236.39,0.3
2019-10-14,8.43,8.52,8.45,8.38,80292.87,0.05,0.59,8.332,8.318,8.427,57098.54,64706.77,68500.11,0.49
2019-10-11,8.36,8.41,8.4,8.3,63142.5,0.06,0.72,8.276,8.303,8.433,51509.31,65532.96,67583.34,0.39
2019-10-10,8.28,8.35,8.34,8.27,56765.75,0.08,0.97,8.254,8.302,8.441,58200.68,65312.5,71968.63,0.35
2019-10-09,8.19,8.28,8.26,8.15,47329.78,0.05,0.61,8.268,8.316,8.45,69249.81,66257.81,74795.4,0.29
2019-10-08,8.19,8.26,8.21,8.18,37961.79,0.04,0.49,8.274,8.337,8.462,67181.31,67110.61,75652.77,0.23
2019-09-30,8.25,8.28,8.17,8.17,52346.73,-0.12,-1.45,8.304,8.368,8.479,72315.01,70625.07,79572.02,0.32
2019-09-27,8.49,8.49,8.29,8.26,96599.35,-0.12,-1.43,8.33,8.422,8.488,79556.61,75801.52,80578.46,0.59
2019-09-26,8.3,8.48,8.41,8.29,112011.38,0.12,1.45,8.35,8.458,8.49,72424.32,72247.97,78298.21,0.69
2019-09-25,8.33,8.33,8.29,8.26,36987.28,-0.07,-0.84,8.364,8.48,8.492,63265.81,67477.76,75611.07,0.23
2019-09-24,8.3,8.42,8.36,8.27,63630.29,0.06,0.72,8.4,8.51,8.499,67039.9,71205.93,79484.95,0.39
2019-09-23,8.37,8.39,8.3,8.21,88554.77,-0.09,-1.07,8.432,8.536,8.499,68935.14,72293.46,85568.98,0.54
2019-09-20,8.47,8.48,8.39,8.39,60937.89,-0.09,-1.06,8.514,8.563,8.497,72046.43,69633.72,87823.98,0.37
2019-09-19,8.48,8.51,8.48,8.39,66218.82,0.01,0.12,8.566,8.579,8.48,72071.62,78624.76,87404.9,0.41
2019-09-18,8.5,8.56,8.47,8.46,55857.75,-0.05,-0.59,8.596,8.584,8.458,71689.72,83332.99,86579.68,0.34
2019-09-17,8.68,8.72,8.52,8.48,73106.48,-0.19,-2.18,8.62,8.586,8.439,75371.96,84194.93,87726.99,0.45
2019-09-16,8.72,8.78,8.71,8.66,104111.19,0.06,0.69,8.64,8.589,8.415,75651.77,88518.97,87510.51,0.64
2019-09-12,8.62,8.67,8.65,8.6,61063.88,0.02,0.23,8.612,8.553,8.373,67221.01,85355.41,84643.44,0.37
2019-09-11,8.62,8.69,8.63,8.59,64309.28,0.04,0.47,8.592,8.521,8.334,85177.9,84348.44,84533.5,0.39
2019-09-10,8.6,8.64,8.59,8.56,74268.97,-0.03,-0.35,8.572,8.504,8.298,94976.26,83744.38,83028.23,0.45
2019-09-09,8.63,8.65,8.62,8.55,74505.53,0.05,0.58,8.552,8.487,8.262,93017.91,87763.97,80695.01,0.46
2019-09-06,8.56,8.61,8.57,8.54,61957.38,0.02,0.23,8.538,8.461,8.228,101386.16,98844.51,78924.26,0.38
2019-09-05,8.56,8.68,8.55,8.55,150848.34,0.02,0.23,8.494,8.431,8.189,103489.81,106014.24,78289.84,0.92
2019-09-04,8.48,8.54,8.53,8.43,113301.06,0.04,0.47,8.45,8.38,8.157,83518.99,96185.03,73156.25,0.69
2019-09-03,8.55,8.57,8.49,8.46,64477.23,-0.06,-0.7,8.436,8.332,8.125,72512.5,89826.37,70570.97,0.39
2019-09-02,8.4,8.57,8.55,8.38,116346.79,0.2,2.4,8.422,8.291,8.095,82510.04,91259.05,72322.91,0.71
2019-08-30,8.4,8.41,8.35,8.3,72475.61,0.02,0.24,8.384,8.24,8.073,96302.85,86502.06,70066.83,0.44
2019-08-29,8.42,8.45,8.33,8.3,50994.24,-0.13,-1.54,8.368,8.192,8.067,108538.67,83931.47,71849.99,0.31
2019-08-28,8.36,8.48,8.46,8.33,58268.65,0.04,0.47,8.31,8.146,8.071,108851.08,84718.55,73425.39,0.36
2019-08-27,8.37,8.48,8.42,8.35,114464.91,0.06,0.72,8.228,8.091,8.074,107140.24,82312.09,73320.01,0.7
2019-08-26,8.1,8.43,8.36,8.08,185310.86,0.09,1.09,8.16,8.036,8.078,100008.05,73626.04,70437.37,1.13
2019-08-23,8.2,8.34,8.27,8.19,133654.7,0.23,2.86,8.096,7.994,8.082,76701.27,59004.01,63167.89,0.82
2019-08-22,8.08,8.08,8.04,7.96,52556.26,-0.01,-0.12,8.016,7.947,8.091,59324.26,50565.43,59480.12,0.32
2019-08-21,8.08,8.11,8.05,8.03,49714.49,-0.03,-0.37,7.982,7.933,8.112,60586.03,50127.47,59338.17,0.3
2019-08-20,8.04,8.2,8.08,8.03,78803.94,0.04,0.5,7.954,7.917,8.131,57483.93,51315.57,60078.69,0.48
2019-08-19,7.88,8.04,8.04,7.88,68776.94,0.17,2.16,7.912,7.898,8.145,47244.03,53386.77,59456.4,0.42
2019-08-16,7.86,7.92,7.87,7.8,46769.67,0.0,0.0,7.892,7.906,8.161,41306.76,53631.59,58494.93,0.29
2019-08-15,7.78,7.88,7.87,7.7,58865.09,-0.04,-0.51,7.878,7.941,8.189,41806.6,59768.51,58888.94,0.36
2019-08-14,7.95,7.99,7.91,7.88,34204.0,0.04,0.51,7.884,7.996,8.212,39668.91,62132.23,58883.04,0.21
2019-08-13,7.88,7.9,7.87,7.83,27604.44,-0.07,-0.88,7.88,8.057,8.237,45147.2,64327.93,60033.15,0.17
2019-08-12,7.79,7.95,7.94,7.76,39090.61,0.14,1.79,7.884,8.119,8.265,59529.51,67248.71,62679.03,0.24
2019-08-09,7.93,7.93,7.8,7.76,49268.87,-0.1,-1.27,7.92,8.169,8.287,65956.42,67331.76,65010.22,0.3
2019-08-08,7.93,7.95,7.9,7.87,48176.63,0.01,0.13,8.004,8.234,8.314,77730.41,68394.81,65096.53,0.29
2019-08-07,7.93,7.95,7.89,7.82,61595.47,0.0,0.0,8.108,8.291,8.334,84595.55,68548.87,65602.93,0.38
2019-08-06,8.09,8.09,7.89,7.78,99515.96,-0.23,-2.83,8.234,8.345,8.355,83508.65,68841.82,66054.76,0.61
2019-08-05,8.2,8.2,8.12,8.12,71225.18,-0.1,-1.22,8.354,8.391,8.382,74967.91,65526.03,64302.6,0.44
2019-08-02,8.3,8.33,8.22,8.11,108138.82,-0.2,-2.38,8.418,8.416,8.399,68707.09,63358.27,67136.99,0.66
2019-08-01,8.48,8.5,8.42,8.36,82502.31,-0.1,-1.17,8.464,8.437,8.429,59059.21,58009.37,65095.31,0.5
2019-07-31,8.47,8.55,8.52,8.46,56160.97,0.03,0.35,8.474,8.428,8.446,52502.19,55633.84,63366.9,0.34
2019-07-30,8.46,8.55,8.49,8.42,56812.28,0.05,0.59,8.456,8.416,8.458,54175.0,55738.36,64090.58,0.35
2019-07-29,8.48,8.48,8.44,8.41,39921.09,-0.01,-0.12,8.428,8.411,8.477,56084.15,58109.36,65829.62,0.24
2019-07-26,8.44,8.46,8.45,8.38,59899.4,-0.02,-0.24,8.414,8.404,8.499,58009.44,62688.68,69146.13,0.37
2019-07-25,8.43,8.48,8.47,8.39,49717.2,0.04,0.47,8.41,8.393,8.509,56959.53,61798.26,69320.26,0.3
2019-07-24,8.36,8.5,8.43,8.35,64525.02,0.08,0.96,8.382,8.377,8.522,58765.5,62657.0,70286.44,0.39
2019-07-23,8.36,8.4,8.35,8.27,66358.02,-0.02,-0.24,8.376,8.364,8.538,57301.73,63267.7,70466.46,0.41
2019-07-22,8.45,8.45,8.37,8.3,49547.55,-0.06,-0.71,8.394,8.372,8.557,60134.57,63079.18,71571.46,0.3
2019-07-19,8.36,8.46,8.43,8.34,54649.84,0.1,1.2,8.394,8.382,8.578,67367.91,70915.72,74528.82,0.33
2019-07-18,8.37,8.4,8.33,8.32,58747.07,-0.07,-0.83,8.376,8.421,8.597,66636.98,72181.26,77574.06,0.36
2019-07-17,8.43,8.46,8.4,8.38,57206.17,-0.04,-0.47,8.372,8.463,8.615,66548.49,71099.96,80976.22,0.35
2019-07-16,8.35,8.46,8.44,8.33,80522.2,0.07,0.84,8.352,8.499,8.62,69233.67,72442.8,83315.58,0.49
2019-07-15,8.34,8.43,8.37,8.21,85714.28,0.03,0.36,8.35,8.542,8.618,66023.79,73549.88,83356.47,0.52
2019-07-12,8.31,8.38,8.34,8.29,50995.2,0.03,0.36,8.37,8.593,8.625,74463.52,75603.59,82609.91,0.31
2019-07-11,8.36,8.41,8.31,8.28,58304.6,0.01,0.12,8.466,8.624,8.632,77725.53,76842.26,84306.1,0.36
2019-07-10,8.41,8.43,8.3,8.28,70632.08,-0.13,-1.54,8.554,8.667,8.641,75651.43,77915.89,84907.68,0.43
2019-07-09,8.5,8.5,8.43,8.33,64472.81,-0.04,-0.47,8.646,8.712,8.651,75651.92,77665.22,85659.04,0.39
2019-07-08,8.8,8.8,8.47,8.42,127912.93,-0.35,-3.97,8.734,8.742,8.657,81075.96,80063.73,88967.97,0.78
2019-07-05,8.77,8.82,8.82,8.7,67305.23,0.07,0.8,8.816,8.774,8.646,76743.66,78141.92,86417.47,0.41
2019-07-04,8.8,8.82,8.75,8.72,47934.12,-0.01,-0.11,8.782,8.772,8.618,75958.98,82966.86,86927.51,0.29
2019-07-03,8.84,8.84,8.76,8.72,70634.53,-0.11,-1.24,8.78,8.766,8.599,80180.34,90852.48,89382.25,0.43
2019-07-02,8.86,8.89,8.87,8.8,91592.98,-0.01,-0.11,8.778,8.74,8.575,79678.51,94188.37,90234.7,0.56
2019-07-01,8.77,8.89,8.88,8.77,106251.44,0.23,2.66,8.75,8.693,8.552,79051.51,93163.06,90652.37,0.65
2019-06-28,8.73,8.76,8.65,8.61,63381.85,-0.09,-1.03,8.732,8.656,8.536,79540.17,89616.22,90429.71,0.39
2019-06-27,8.75,8.83,8.74,8.71,69040.92,-0.01,-0.11,8.762,8.64,8.539,89974.74,91769.93,90229.94,0.42
2019-06-26,8.68,8.79,8.75,8.67,68125.38,0.02,0.23,8.752,8.615,8.538,101524.61,91899.48,90084.28,0.42
2019-06-25,8.75,8.79,8.73,8.59,88457.95,-0.06,-0.68,8.702,8.589,8.538,108698.22,93652.85,90818.33,0.54
2019-06-24,8.81,8.94,8.79,8.73,108694.77,-0.01,-0.11,8.636,8.571,8.543,107274.61,97872.21,91025.26,0.67
2019-06-21,8.72,8.88,8.8,8.71,115554.7,0.11,1.27,8.58,8.518,8.541,99692.27,94693.02,89577.08,0.71
2019-06-20,8.47,8.78,8.69,8.46,126790.23,0.19,2.23,8.518,8.464,8.535,93565.12,90888.16,89152.44,0.78
2019-06-19,8.51,8.58,8.5,8.5,103993.45,0.1,1.19,8.478,8.431,8.537,82274.35,87912.02,87188.43,0.64
2019-06-18,8.52,8.52,8.4,8.36,81339.88,-0.11,-1.29,8.476,8.41,8.554,78607.49,86281.03,88029.53,0.5
2019-06-17,8.46,8.53,8.51,8.43,70783.1,0.02,0.24,8.506,8.411,8.564,88469.82,88141.68,89206.58,0.43
2019-06-14,8.49,8.55,8.49,8.43,84918.96,0.0,0.0,8.456,8.416,8.569,89693.76,91243.2,91569.11,0.52
2019-06-13,8.47,8.56,8.49,8.46,70336.37,0.0,0.0,8.41,8.437,8.593,88211.2,88689.96,92235.81,0.43
2019-06-12,8.51,8.57,8.49,8.46,85659.13,-0.06,-0.7,8.384,8.46,8.608,93549.68,88269.08,93620.11,0.52
2019-06-11,8.3,8.56,8.55,8.27,130651.52,0.29,3.51,8.344,8.487,8.615,93954.56,87983.8,94280.78,0.8
2019-06-10,8.28,8.37,8.26,8.24,76902.83,0.0,0.0,8.316,8.515,8.625,87813.55,84178.32,91992.8,0.47
2019-06-06,8.38,8.39,8.26,8.22,77506.15,-0.1,-1.2,8.376,8.564,8.652,92792.64,84461.15,93928.01,0.47
2019-06-05,8.36,8.47,8.36,8.33,97028.79,0.07,0.84,8.464,8.605,8.667,89168.71,87416.72,94564.89,0.59
2019-06-04,8.38,8.42,8.29,8.24,87683.53,-0.12,-1.43,8.536,8.642,8.687,82988.47,86464.85,95053.16,0.54
2019-06-03,8.55,8.56,8.41,8.35,99946.44,-0.15,-1.75,8.63,8.698,8.713,82013.04,89778.04,97716.83,0.61
2019-05-31,8.68,8.75,8.56,8.5,101798.31,-0.14,-1.61,8.714,8.716,8.728,80543.09,90271.48,106126.76,0.62
2019-05-30,8.68,8.73,8.7,8.62,59386.48,-0.02,-0.23,8.752,8.722,8.771,76129.65,91895.02,107818.39,0.36
2019-05-29,8.75,8.8,8.72,8.66,66127.57,-0.04,-0.46,8.746,8.748,8.794,85664.74,95781.66,114050.7,0.4
2019-05-28,8.8,8.85,8.76,8.73,82806.42,-0.07,-0.79,8.748,8.756,8.826,89941.23,98971.15,118612.16,0.51
2019-05-27,8.75,8.87,8.83,8.64,92596.66,0.08,0.91,8.766,8.742,8.851,97543.03,100577.75,127204.06,0.57
2019-05-24,8.65,8.8,8.75,8.62,79731.11,0.08,0.92,8.718,8.734,8.884,99999.87,99807.28,131575.94,0.49
2019-05-23,8.68,8.89,8.67,8.59,107061.93,-0.06,-0.69,8.692,8.739,8.909,107660.4,103394.88,141065.44,0.66
2019-05-22,8.91,8.91,8.73,8.67,87510.03,-0.12,-1.36,8.75,8.729,8.961,105898.59,101713.05,146755.44,0.54
2019-05-21,8.6,8.88,8.85,8.59,120815.42,0.26,3.03,8.764,8.732,9.024,108001.07,103641.47,154645.58,0.74
2019-05-20,8.66,8.7,8.59,8.43,104880.86,-0.03,-0.35,8.718,8.728,9.066,103612.48,105655.63,153812.03,0.64
2019-05-17,8.96,8.96,8.62,8.6,118033.76,-0.34,-3.79,8.75,8.739,9.126,99614.69,121982.04,156762.85,0.72
2019-05-16,8.88,8.98,8.96,8.8,98252.88,0.16,1.82,8.786,8.819,9.189,99129.36,123741.76,160091.07,0.6
2019-05-15,8.7,8.83,8.8,8.67,98022.44,0.18,2.09,8.708,8.84,9.219,97527.5,132319.73,161768.18,0.6
2019-05-14,8.67,8.8,8.62,8.61,98872.45,-0.13,-1.49,8.7,8.895,9.263,99281.86,138253.17,163917.83,0.6
2019-05-13,8.69,8.82,8.75,8.66,84891.92,-0.05,-0.57,8.738,8.959,9.314,107698.78,153830.37,168403.43,0.52
2019-05-10,8.6,8.8,8.8,8.52,115607.12,0.23,2.68,8.728,9.033,9.373,144349.39,163344.59,172974.9,0.71
2019-05-09,8.64,8.74,8.57,8.57,90243.59,-0.19,-2.17,8.852,9.079,9.429,148354.16,178736.0,176813.21,0.55
2019-05-08,8.64,8.85,8.76,8.58,106794.22,-0.05,-0.57,8.972,9.193,9.507,167111.96,191797.83,188709.66,0.65
2019-05-07,8.73,8.84,8.81,8.7,140957.06,0.11,1.26,9.09,9.316,9.565,177224.48,205649.69,196795.39,0.86
