date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,27.41,28.19,28.08,27.23,30287.34,0.28,1.01,27.458,27.826,27.875,27968.87,37567.16,45177.81,4.85
2020-03-05,27.96,28.07,27.8,27.5,28725.17,0.32,1.16,26.978,27.975,27.804,32351.2,41111.18,46030.02,4.6
2020-03-04,27.0,27.6,27.48,26.81,22252.04,0.3,1.1,27.058,28.163,27.753,32197.63,45554.06,47850.49,3.56
2020-03-03,27.0,27.85,27.18,26.9,34034.04,0.43,1.61,27.182,28.255,27.705,35920.96,48861.6,49846.42,5.45
2020-03-02,26.0,26.83,26.75,26.0,24545.76,1.07,4.17,27.57,28.451,27.599,41523.92,53993.36,50918.62,3.93
2020-02-28,27.11,27.24,25.68,25.5,52199.01,-2.52,-8.94,28.194,28.524,27.529,47165.45,55735.13,50329.78,8.36
2020-02-27,28.43,28.75,28.2,27.91,27957.28,0.1,0.36,28.972,28.63,27.654,49871.15,53621.9,50266.37,4.48
2020-02-26,28.7,28.96,28.1,28.02,40868.7,-1.02,-3.5,29.268,28.48,27.714,58910.49,55124.33,51183.15,6.54
2020-02-25,29.05,29.45,29.12,27.61,62048.84,-0.75,-2.51,29.328,28.422,27.806,61802.24,56016.86,51809.72,9.93
2020-02-24,29.48,30.0,29.87,29.29,52753.42,0.3,1.01,29.332,28.199,27.855,66462.8,53670.0,51971.41,8.45
2020-02-21,29.53,30.16,29.57,29.3,65727.52,-0.11,-0.37,28.854,27.923,27.891,64304.82,52788.47,53472.44,10.52
2020-02-20,28.5,29.88,29.68,28.45,73153.96,1.28,4.51,28.288,27.633,27.981,57372.65,50948.86,54986.66,11.71
2020-02-19,28.88,28.97,28.4,28.16,55327.45,-0.74,-2.54,27.692,27.343,28.077,51338.18,50146.92,61026.2,8.86
2020-02-18,27.75,29.99,29.14,27.42,85351.64,1.66,6.04,27.516,27.155,28.413,50231.48,50831.25,72022.76,13.67
2020-02-17,26.98,27.48,27.48,26.78,41963.52,0.74,2.77,27.066,26.746,28.907,40877.21,47843.88,73099.32,6.72
2020-02-14,26.69,27.15,26.74,26.5,31066.66,0.04,0.15,26.992,26.534,29.701,41272.12,44924.43,75571.65,4.97
2020-02-13,27.6,27.6,26.7,26.68,42981.62,-0.82,-2.98,26.978,26.678,30.773,44525.07,46910.84,75524.47,6.88
2020-02-12,26.99,27.68,27.52,26.66,49793.97,0.63,2.34,26.994,26.948,31.628,48955.66,47241.97,75248.25,7.97
2020-02-11,27.11,27.19,26.89,26.4,38580.26,-0.22,-0.81,26.794,27.189,32.243,51431.01,47602.58,75231.99,6.18
2020-02-10,26.45,27.19,27.11,26.27,43938.09,0.44,1.65,26.426,27.51,32.709,54810.56,50272.82,74422.01,7.03
2020-02-07,26.65,27.07,26.67,26.17,47331.39,-0.11,-0.41,26.076,27.859,33.203,48576.74,54156.42,73063.85,7.58
2020-02-06,26.6,27.24,26.78,26.05,65134.61,0.26,0.98,26.378,28.328,33.685,49296.61,59024.47,71465.45,10.43
2020-02-05,26.07,26.63,26.52,25.79,62170.7,1.47,5.87,26.902,28.811,34.104,45528.28,71905.48,68997.16,9.95
2020-02-04,23.38,25.25,25.05,23.38,55478.0,-0.31,-1.22,27.584,29.671,34.52,43774.14,93214.28,66845.08,8.88
2020-02-03,25.36,25.36,25.36,25.36,12769.0,-2.82,-10.01,28.594,31.068,35.118,45735.08,98354.76,65522.8,2.04
2020-01-23,29.4,29.78,28.18,27.8,50930.75,-1.22,-4.15,29.642,32.868,35.725,59736.1,106218.87,66421.22,8.15
2020-01-22,29.75,29.75,29.4,28.91,46292.97,-0.53,-1.77,30.278,34.868,36.021,68752.33,104138.1,65107.84,7.41
2020-01-21,30.27,30.75,29.93,29.88,53400.0,-0.17,-0.56,30.72,36.308,36.216,98282.67,103254.53,63904.91,8.55
2020-01-20,30.58,30.58,30.1,29.52,65282.67,-0.5,-1.63,31.758,37.297,36.339,142654.42,102861.41,61581.91,10.45
2020-01-17,31.2,31.5,30.6,30.51,82774.1,-0.76,-2.42,33.542,37.907,36.483,150974.45,98571.19,58803.11,13.25
2020-01-16,31.8,32.08,31.36,31.16,96011.9,-0.25,-0.79,36.094,38.547,36.638,152701.64,91971.28,55062.55,15.37
2020-01-15,33.36,33.36,31.61,31.61,193944.7,-3.51,-9.99,39.458,39.041,36.755,139523.87,83906.42,50932.78,31.05
2020-01-14,35.12,37.9,35.12,35.12,275258.72,-3.9,-9.99,41.896,39.396,36.874,108226.38,66088.84,41884.02,44.07
2020-01-13,39.02,42.0,39.02,39.02,106882.82,-4.34,-10.01,42.836,39.369,36.787,63068.4,40475.89,28642.03,17.11
2020-01-10,48.88,51.0,43.36,43.36,91410.05,-4.82,-10.0,42.272,39.167,36.476,46167.94,32690.83,23725.94,14.64
2020-01-09,44.8,48.18,48.18,44.5,30123.05,4.38,10.0,41.0,38.582,35.948,31240.93,26623.57,19600.03,4.82
2020-01-08,40.9,43.8,43.8,40.49,37457.24,3.98,9.99,38.624,37.174,35.192,28288.98,26077.57,18547.26,6.0
2020-01-07,36.4,39.82,39.82,36.2,49468.83,3.62,10.0,36.896,36.124,34.674,23951.3,24555.3,17284.66,7.92
2020-01-06,36.48,37.1,36.2,36.08,22380.51,-0.8,-2.16,35.902,35.381,34.339,17883.37,20302.42,15292.29,3.58
2020-01-03,36.2,37.85,37.0,36.06,16775.01,0.7,1.93,36.062,35.058,34.184,19213.72,19035.02,14611.9,2.69
2020-01-02,34.88,36.69,36.3,34.81,15363.3,1.14,3.24,36.164,34.729,33.982,22006.21,18153.82,14360.1,2.46
2019-12-31,34.98,35.74,35.16,34.4,15768.84,0.31,0.89,35.724,34.468,33.818,23866.17,17959.14,14600.13,2.52
2019-12-30,36.8,36.8,34.85,34.75,19129.2,-2.15,-5.81,35.352,34.351,33.68,25159.3,17679.21,14576.79,3.06
2019-12-27,38.99,39.11,37.0,36.5,29032.27,-0.51,-1.36,34.86,34.205,33.524,22721.46,16808.17,15182.83,4.65
2019-12-26,34.15,37.51,37.51,33.68,30737.43,3.41,10.0,34.054,33.785,33.26,18856.31,14761.05,14431.06,4.92
2019-12-25,33.02,34.26,34.1,32.68,24663.09,0.8,2.4,33.294,33.314,33.011,14301.43,12576.5,13719.96,3.95
2019-12-24,32.08,33.88,33.3,32.08,22234.53,0.91,2.81,33.212,33.21,32.92,12052.12,11016.94,13356.06,3.56
2019-12-23,33.33,33.41,32.39,32.39,6940.0,-0.58,-1.76,33.35,33.224,32.902,10199.12,10014.02,13920.94,1.11
2019-12-20,33.71,33.71,32.97,32.81,9706.52,-0.74,-2.19,33.55,33.296,33.001,10894.88,10282.17,14934.83,1.55
2019-12-19,33.77,34.0,33.71,33.6,7963.0,0.02,0.06,33.516,33.31,33.263,10665.78,10188.79,17544.11,1.27
2019-12-18,34.12,34.48,33.69,33.55,13416.56,-0.3,-0.88,33.334,33.235,33.628,10851.57,10566.39,20637.44,2.15
2019-12-17,33.49,34.3,33.99,33.14,12969.5,0.6,1.8,33.208,33.168,33.807,9981.76,11241.12,22632.02,2.08
2019-12-16,33.12,33.4,33.39,32.61,10418.81,0.59,1.8,33.098,33.009,34.06,9828.91,11474.37,26416.64,1.67
2019-12-13,33.0,33.1,32.8,32.43,8561.01,0.0,0.0,33.042,32.842,34.166,9669.45,13557.48,27432.31,1.37
2019-12-12,32.72,33.47,32.8,32.65,8891.98,-0.26,-0.79,33.104,32.735,34.355,9711.8,14101.07,28332.41,1.42
2019-12-11,33.48,33.71,33.06,32.8,9067.5,-0.38,-1.14,33.136,32.707,34.378,10281.21,14863.42,28981.39,1.45
2019-12-10,32.67,33.84,33.44,32.67,12205.27,0.33,1.0,33.128,32.629,34.445,12500.49,15695.18,30095.22,1.95
2019-12-09,33.07,33.28,33.11,32.64,9621.5,0.0,0.0,32.92,32.579,34.398,13119.83,17827.86,30789.88,1.54
2019-12-06,32.9,33.2,33.11,32.41,8772.76,0.15,0.46,32.642,32.706,34.36,17445.51,19587.5,32924.44,1.4
2019-12-05,33.06,33.32,32.96,32.6,11739.0,-0.06,-0.18,32.366,33.215,34.261,18490.33,24899.43,34024.35,1.88
2019-12-04,32.2,33.81,33.02,31.87,20163.91,0.62,1.91,32.278,34.02,34.028,19445.64,30708.49,34523.24,3.23
2019-12-03,32.23,32.69,32.4,31.76,15302.0,0.68,2.14,32.13,34.446,33.742,18889.86,34022.92,33816.42,2.45
2019-12-02,31.93,33.9,31.72,31.31,31249.87,-0.01,-0.03,32.238,35.111,33.5,22535.89,41358.9,33607.23,5.0
2019-11-29,32.6,33.47,31.73,31.25,13996.87,-0.79,-2.43,32.77,35.489,33.273,21729.49,41307.14,33098.18,2.24
2019-11-28,32.1,33.55,32.52,31.86,16515.53,0.24,0.74,34.064,35.975,33.009,31308.53,42563.75,32745.68,2.64
2019-11-27,32.84,32.84,32.28,31.58,17385.05,-0.66,-2.0,35.762,36.049,32.689,41971.35,43099.37,32221.99,2.78
2019-11-26,32.3,34.0,32.94,31.8,33532.14,-1.44,-4.19,36.762,36.26,32.423,49155.98,44495.27,32309.04,5.37
2019-11-25,38.19,38.19,34.38,34.38,27217.86,-3.82,-10.0,37.984,36.216,32.126,60181.92,43751.9,31959.64,4.36
2019-11-22,39.71,41.3,38.2,37.99,61892.05,-2.81,-6.85,38.208,36.013,31.802,60884.78,46261.37,31856.51,9.91
2019-11-21,37.12,41.01,41.01,36.9,69829.66,3.73,10.01,37.886,35.306,31.262,53818.98,43149.27,28941.41,11.18
2019-11-20,39.0,39.72,37.28,36.88,53308.2,-1.77,-4.53,36.336,34.035,30.582,44227.38,38337.99,25650.28,8.54
2019-11-19,36.0,39.05,39.05,35.99,88661.81,3.55,10.0,35.758,33.037,30.091,39834.56,33609.91,23267.97,14.2
2019-11-18,38.88,38.88,35.5,35.26,30732.18,-1.09,-2.98,34.448,31.888,29.516,27321.89,25855.55,19270.33,4.92
2019-11-15,33.57,36.59,36.59,33.22,26563.03,3.33,10.01,33.818,31.056,29.073,31637.97,24889.22,17872.04,4.25
2019-11-14,34.0,34.77,33.26,33.21,21871.67,-1.13,-3.29,32.726,30.043,28.562,32479.56,22927.61,16716.75,3.5
2019-11-13,32.5,35.0,34.39,32.35,31344.09,1.89,5.82,31.734,29.328,28.246,32448.6,21344.61,15751.97,5.02
2019-11-12,31.36,33.5,32.5,31.3,26098.47,0.15,0.46,30.316,28.586,27.876,27385.27,20122.82,14470.42,4.18
2019-11-11,32.0,34.24,32.35,31.5,52312.57,1.22,3.92,29.328,28.035,27.613,24389.21,20167.37,13476.93,8.38
2019-11-08,28.96,31.13,31.13,28.41,30771.02,2.83,10.0,28.294,27.59,27.356,18140.46,17451.66,11098.75,4.93
2019-11-07,27.3,28.43,28.3,27.29,21716.84,1.0,3.66,27.36,27.218,27.152,13375.65,14733.55,9739.66,3.48
2019-11-06,27.28,27.67,27.3,27.28,6027.44,-0.26,-0.94,26.922,27.129,27.092,10240.63,12962.57,8993.87,0.97
2019-11-05,27.23,27.66,27.56,27.0,11118.2,0.38,1.4,26.856,27.144,27.069,12860.36,12926.03,9228.55,1.78
2019-11-04,26.9,28.33,27.18,26.02,21068.82,0.72,2.72,26.742,27.143,27.013,15945.53,12685.11,9386.57,3.37
2019-11-01,26.01,26.65,26.46,25.73,6946.93,0.35,1.34,26.886,27.09,26.9,16762.85,10854.87,8596.92,1.11
2019-10-31,26.51,26.63,26.11,26.02,6041.75,-0.86,-3.19,27.076,27.08,26.861,16091.46,10505.9,8750.01,0.97
2019-10-30,26.47,27.0,26.97,25.1,19126.12,-0.02,-0.07,27.336,27.163,26.84,15684.51,10159.32,8845.8,3.06
2019-10-29,28.1,28.2,26.99,26.0,26544.04,-0.91,-3.26,27.432,27.165,26.829,12991.69,8818.03,8240.85,4.25
2019-10-28,27.7,28.58,27.9,27.47,25155.39,0.49,1.79,27.544,27.191,26.834,9424.68,6786.48,7612.91,4.03
2019-10-25,27.49,27.5,27.41,27.11,3590.0,0.0,0.0,27.294,27.121,26.812,4946.89,4745.84,6676.21,0.57
2019-10-24,27.22,27.65,27.41,27.22,4007.0,-0.04,-0.15,27.084,27.085,26.824,4920.34,4745.76,6867.39,0.64
2019-10-23,27.5,27.96,27.45,27.2,5662.0,-0.1,-0.36,26.99,27.054,26.835,4634.14,5025.16,6982.39,0.91
2019-10-22,26.64,27.92,27.55,26.64,8709.01,0.9,3.38,26.898,26.993,26.821,4644.37,5531.07,6897.27,1.39
2019-10-21,26.35,26.86,26.65,26.35,2766.46,0.29,1.1,26.838,26.883,26.786,4148.28,6088.04,6823.08,0.44
2019-10-18,27.28,27.3,26.36,26.36,3457.22,-0.58,-2.15,26.948,26.71,26.841,4544.79,6338.96,6909.85,0.55
2019-10-17,27.33,27.55,26.94,26.83,2576.0,-0.05,-0.18,27.086,26.642,26.911,4571.19,6994.13,6969.94,0.41
2019-10-16,27.52,27.64,26.99,26.72,5713.14,-0.26,-0.95,27.118,26.517,26.95,5416.19,7532.28,7255.84,0.91
2019-10-15,27.45,27.73,27.25,27.1,6228.59,0.05,0.18,27.088,26.492,27.013,6417.78,7663.67,7411.93,1.0
2019-10-14,27.09,27.58,27.2,27.09,4748.98,0.15,0.56,26.928,26.476,27.063,8027.8,8439.34,7463.35,0.76
2019-10-11,27.1,27.68,27.05,26.85,3589.22,-0.05,-0.18,26.472,26.502,27.102,8133.14,8606.57,7488.02,0.57
2019-10-10,26.75,27.2,27.1,26.47,6801.0,0.26,0.97,26.198,26.563,27.158,9417.07,8989.03,7707.02,1.09
2019-10-09,26.13,27.16,26.84,25.61,10721.11,0.39,1.47,25.916,26.615,27.201,9648.37,8939.63,7567.17,1.72
2019-10-08,24.9,26.8,26.45,24.8,14278.7,1.53,6.14,25.896,26.648,27.269,8909.55,8263.46,7220.47,2.29
2019-09-30,25.68,25.68,24.92,24.85,5275.66,-0.76,-2.96,26.024,26.688,27.342,8850.87,7558.11,6734.83,0.84
2019-09-27,25.74,25.9,25.68,25.5,10008.88,-0.01,-0.04,26.532,26.972,27.463,9080.0,7480.74,6622.8,1.6
2019-09-26,26.77,26.77,25.69,25.6,7957.51,-1.05,-3.93,26.928,27.179,27.577,8560.98,6945.75,6246.71,1.27
2019-09-25,26.9,27.14,26.74,26.5,7027.0,-0.35,-1.29,27.314,27.382,27.692,8230.88,6979.4,6014.28,1.13
2019-09-24,27.4,27.65,27.09,27.04,13985.31,-0.37,-1.35,27.4,27.533,27.748,7617.37,7160.2,5842.83,2.24
2019-09-23,27.83,27.9,27.46,27.25,6421.31,-0.2,-0.72,27.352,27.649,27.756,6265.34,6487.37,5290.84,1.03
2019-09-20,27.64,28.0,27.66,27.56,7413.77,0.04,0.14,27.412,27.702,27.75,5881.48,6369.46,5142.43,1.19
2019-09-19,27.25,27.68,27.62,27.15,6307.0,0.45,1.66,27.43,27.753,27.762,5330.53,6425.01,4956.69,1.01
2019-09-18,27.37,27.37,27.17,26.88,3959.44,0.32,1.19,27.45,27.787,27.754,5727.93,6194.71,4805.34,0.63
2019-09-17,27.8,27.8,26.85,26.8,7225.2,-0.91,-3.28,27.666,27.89,27.77,6703.04,6177.48,4830.17,1.16
2019-09-16,27.75,27.95,27.76,27.68,4502.0,0.01,0.04,27.946,27.995,27.823,6709.4,5911.56,4751.46,0.72
2019-09-12,27.72,27.87,27.75,27.59,4659.0,0.03,0.11,27.992,27.954,27.78,6857.44,5764.86,4702.26,0.75
2019-09-11,28.25,28.25,27.72,27.67,8294.0,-0.53,-1.88,28.076,27.975,27.748,7519.48,5547.66,4671.36,1.33
2019-09-10,28.4,28.4,28.25,27.7,8835.0,0.0,0.0,28.124,28.002,27.712,6661.48,5049.16,4451.94,1.41
2019-09-09,28.38,28.38,28.25,27.85,7257.0,0.26,0.93,28.114,27.962,27.624,5651.92,4525.46,4093.61,1.16
2019-09-06,28.17,28.5,27.99,27.7,5242.21,-0.18,-0.64,28.044,27.863,27.558,5113.72,4094.31,3908.96,0.84
2019-09-05,27.81,28.68,28.17,27.81,7969.2,0.21,0.75,27.916,27.797,27.456,4672.28,3915.39,3762.25,1.28
2019-09-04,28.2,28.2,27.96,27.7,4004.0,-0.24,-0.85,27.874,27.77,27.377,3575.84,3488.37,3448.85,0.64
2019-09-03,28.13,28.2,28.2,27.66,3787.2,0.3,1.07,27.88,27.721,27.304,3436.84,3415.97,3319.8,0.61
2019-09-02,27.59,27.96,27.9,27.23,4566.0,0.55,2.01,27.81,27.65,27.226,3399.0,3482.85,3327.39,0.73
2019-08-30,28.0,28.15,27.35,27.29,3035.0,-0.61,-2.18,27.682,27.651,27.187,3074.9,3591.35,3317.09,0.49
2019-08-29,28.28,28.28,27.96,27.81,2487.0,-0.03,-0.11,27.678,27.606,27.22,3158.5,3639.65,3286.76,0.4
2019-08-28,27.85,28.24,27.99,27.78,3309.0,0.14,0.5,27.666,27.521,27.228,3400.9,3795.06,3317.41,0.53
2019-08-27,27.06,28.0,27.85,27.06,3598.0,0.59,2.16,27.562,27.422,27.244,3395.1,3854.71,3351.41,0.58
2019-08-26,26.88,27.47,27.26,26.65,2945.49,-0.07,-0.26,27.49,27.285,27.278,3566.7,3661.75,3410.19,0.47
2019-08-23,27.62,28.08,27.33,27.21,3453.0,-0.57,-2.04,27.62,27.253,27.303,4107.8,3723.6,3395.29,0.55
2019-08-22,27.74,28.08,27.9,27.44,3699.0,0.43,1.56,27.534,27.115,27.334,4120.8,3609.1,3527.34,0.59
2019-08-21,27.55,27.89,27.47,27.41,3280.0,-0.02,-0.07,27.376,26.983,27.33,4189.22,3409.32,3553.8,0.53
2019-08-20,27.95,28.06,27.49,27.38,4456.0,-0.42,-1.5,27.282,26.886,27.376,4314.32,3223.62,3620.4,0.71
2019-08-19,27.01,28.01,27.91,26.95,5651.0,1.01,3.75,27.08,26.802,27.409,3756.81,3171.92,3614.96,0.9
2019-08-16,27.11,27.28,26.9,26.8,3518.0,-0.21,-0.78,26.886,26.722,27.423,3339.41,3042.82,3647.2,0.56
2019-08-15,27.0,27.54,27.11,26.47,4041.11,0.11,0.41,26.696,26.833,27.537,3097.41,2933.87,3818.51,0.65
2019-08-14,26.66,27.3,27.0,26.59,3905.49,0.52,1.96,26.59,26.935,27.607,2629.43,2839.76,3872.89,0.63
2019-08-13,26.79,26.79,26.48,26.22,1668.44,-0.46,-1.71,26.49,27.065,27.734,2132.93,2848.11,3898.66,0.27
2019-08-12,25.99,27.0,26.94,25.64,3564.0,0.99,3.81,26.524,27.27,27.919,2587.04,3158.63,4004.25,0.57
2019-08-09,26.59,26.8,25.95,25.8,2308.0,-0.63,-2.37,26.558,27.352,28.083,2746.24,3066.98,4052.95,0.37
2019-08-08,26.65,26.73,26.58,26.3,1701.2,0.08,0.3,26.97,27.553,28.286,2770.33,3445.58,4172.95,0.27
2019-08-07,26.7,26.96,26.5,26.37,1423.0,-0.15,-0.56,27.28,27.676,28.444,3050.09,3698.28,4322.7,0.23
2019-08-06,26.39,26.87,26.65,26.06,3939.0,-0.46,-1.7,27.64,27.865,28.644,3563.29,4017.18,4506.14,0.63
2019-08-05,27.7,27.94,27.11,27.05,4360.0,-0.9,-3.21,28.016,28.016,28.852,3730.22,4058.0,4708.73,0.7
2019-08-02,27.6,28.13,28.01,27.37,2428.44,-0.12,-0.43,28.146,28.123,29.035,3387.72,4251.57,5035.7,0.39
2019-08-01,28.0,28.13,28.13,27.5,3100.0,-0.17,-0.6,28.136,28.24,29.151,4120.84,4703.16,5313.7,0.5
2019-07-31,28.39,28.41,28.3,27.69,3989.0,-0.23,-0.81,28.072,28.278,29.207,4346.48,4906.02,5392.21,0.64
2019-07-30,27.81,28.6,28.53,27.61,4773.65,0.77,2.77,28.09,28.402,29.271,4471.08,4949.22,5769.82,0.76
2019-07-29,27.91,28.1,27.76,27.68,2647.53,-0.2,-0.71,28.016,28.567,29.324,4385.79,4849.88,6002.95,0.42
2019-07-26,27.61,28.11,27.96,27.52,6094.0,0.15,0.54,28.1,28.814,29.419,5115.42,5038.92,6663.66,0.98
2019-07-25,28.29,28.35,27.81,27.64,4228.2,-0.58,-2.04,28.344,29.018,29.422,5285.48,4900.32,6844.71,0.68
2019-07-24,28.16,28.63,28.39,28.08,4612.0,0.23,0.82,28.484,29.212,29.471,5465.56,4947.11,7086.3,0.74
2019-07-23,28.14,28.59,28.16,27.51,4347.2,-0.02,-0.07,28.714,29.423,29.512,5427.36,4995.1,7351.95,0.7
2019-07-22,29.29,29.36,28.18,27.3,6295.72,-1.0,-3.43,29.118,29.687,29.549,5313.96,5359.47,7600.08,1.01
2019-07-19,28.23,29.5,29.18,28.23,6944.28,0.67,2.35,29.528,29.947,29.616,4962.41,5819.83,8166.05,1.11
2019-07-18,29.05,29.49,28.51,28.51,5128.62,-1.03,-3.49,29.692,30.061,29.581,4515.16,5924.25,8161.77,0.82
2019-07-17,30.11,30.15,29.54,29.51,4421.0,-0.64,-2.12,29.94,30.136,29.563,4428.66,5878.4,8240.04,0.71
2019-07-16,30.29,30.29,30.18,29.81,3780.2,-0.05,-0.17,30.132,30.139,29.486,4562.84,6590.42,8417.28,0.61
2019-07-15,29.83,30.53,30.23,29.5,4537.97,0.23,0.77,30.256,30.081,29.377,5404.97,7156.03,8893.88,0.73
2019-07-12,29.53,30.5,30.0,29.44,4708.01,0.25,0.84,30.366,30.023,29.331,6677.25,8288.39,9365.12,0.75
2019-07-11,30.4,30.55,29.75,29.68,4696.12,-0.75,-2.46,30.43,29.826,29.164,7333.33,8789.1,9281.12,0.75
2019-07-10,30.49,30.77,30.5,29.82,5091.9,-0.3,-0.97,30.332,29.73,29.059,7328.13,9225.49,9163.31,0.82
2019-07-09,30.55,30.96,30.8,29.6,7990.83,0.02,0.07,30.146,29.6,28.911,8618.0,9708.8,9058.71,1.28
2019-07-08,30.19,30.98,30.78,29.8,10899.37,0.46,1.52,29.906,29.41,28.751,8907.1,9840.7,8928.2,1.75
2019-07-05,29.6,30.59,30.32,29.18,7988.45,1.06,3.62,29.68,29.285,28.563,9899.54,10512.27,8633.56,1.28
2019-07-04,29.58,30.09,29.26,29.2,4670.12,-0.31,-1.05,29.222,29.1,28.4,10244.87,10399.29,8513.78,0.75
2019-07-03,29.2,30.1,29.57,28.96,11541.21,-0.03,-0.1,29.128,28.989,28.285,11122.85,10601.68,8495.69,1.85
2019-07-02,29.51,29.7,29.6,29.02,9436.35,-0.05,-0.17,29.054,28.832,28.134,10799.6,10244.15,8095.53,1.51
2019-07-01,28.1,29.88,29.65,28.1,15861.55,1.62,5.78,28.914,28.672,28.007,10774.31,10631.72,7978.55,2.54
2019-06-28,28.89,28.89,28.03,27.3,9715.12,-0.76,-2.64,28.89,28.639,27.974,11125.01,10441.84,7496.12,1.56
2019-06-27,29.1,29.1,28.79,28.76,9060.0,-0.41,-1.4,28.978,28.501,27.965,10553.71,9773.13,7174.67,1.45
2019-06-26,28.45,29.56,29.2,28.42,9925.0,0.3,1.04,28.85,28.388,27.918,10080.51,9101.13,6844.62,1.59
2019-06-25,29.5,29.5,28.9,28.4,9309.86,-0.63,-2.13,28.61,28.221,27.842,9688.69,8408.61,6528.84,1.49
2019-06-24,28.36,29.98,29.53,28.03,17615.08,1.06,3.72,28.43,28.091,27.772,10489.14,8015.7,6326.83,2.82
2019-06-21,28.38,28.59,28.47,28.17,6858.63,0.32,1.14,28.388,27.84,27.65,9758.67,6754.85,5636.74,1.1
2019-06-20,27.79,28.2,28.15,27.13,6694.0,0.15,0.54,28.024,27.7,27.561,8992.54,6628.26,5462.4,1.07
2019-06-19,28.28,28.39,28.0,27.8,7965.9,0.0,0.0,27.926,27.58,27.543,8121.74,6389.71,5331.13,1.28
2019-06-18,29.32,29.35,28.0,27.9,13312.09,-1.32,-4.5,27.832,27.436,27.517,7128.53,5946.92,5154.42,2.13
2019-06-17,26.01,29.32,29.32,26.01,13962.72,2.67,10.02,27.752,27.342,27.475,5542.25,5325.37,4799.86,2.24
2019-06-14,27.89,27.92,26.65,26.42,3028.0,-1.01,-3.65,27.292,27.309,27.469,3751.03,4550.4,4427.95,0.48
2019-06-13,27.43,28.0,27.66,27.43,2340.0,0.13,0.47,27.376,27.429,27.662,4263.98,4576.2,4652.31,0.37
2019-06-12,27.6,28.44,27.53,27.44,2999.85,-0.07,-0.25,27.234,27.447,27.756,4657.67,4588.1,4818.91,0.48
2019-06-11,27.3,27.97,27.6,26.81,5380.7,0.58,2.15,27.04,27.463,27.814,4765.3,4649.07,4813.84,0.86
2019-06-10,26.2,27.25,27.02,26.05,5006.58,-0.05,-0.18,26.932,27.453,27.915,5108.49,4637.97,4677.71,0.8
2019-06-06,26.6,27.33,27.07,26.59,5592.77,0.12,0.45,27.326,27.459,28.044,5349.78,4518.63,4639.08,0.9
2019-06-05,26.89,27.05,26.95,26.51,4308.47,0.39,1.47,27.482,27.421,28.091,4888.42,4296.54,4527.24,0.69
2019-06-04,27.06,27.38,26.56,26.37,3538.0,-0.5,-1.85,27.66,27.505,28.158,4518.53,4272.55,4523.51,0.57
2019-06-03,28.47,28.76,27.06,26.81,7096.65,-1.93,-6.66,27.886,27.598,28.175,4532.84,4361.92,4543.66,1.14
2019-05-31,28.04,29.9,28.99,27.89,6213.0,1.14,4.09,27.974,27.607,28.137,4167.44,4274.35,4353.13,0.99
2019-05-30,27.75,28.11,27.85,27.1,3286.0,0.01,0.04,27.592,27.629,28.133,3687.48,4305.51,4217.68,0.53
2019-05-29,27.69,28.08,27.84,27.43,2459.0,0.15,0.54,27.36,27.894,28.202,3704.65,4728.41,4570.21,0.39
2019-05-28,27.32,28.28,27.69,27.19,3609.57,0.19,0.69,27.35,28.064,28.258,4026.58,5049.71,4610.25,0.58
2019-05-27,27.07,27.5,27.5,26.5,5269.65,0.42,1.55,27.31,28.165,28.342,4190.99,4978.61,4721.21,0.84
2019-05-24,26.2,27.55,27.08,26.2,3813.18,0.39,1.46,27.24,28.376,28.44,4381.26,4717.44,4672.41,0.61
2019-05-23,28.1,28.1,26.69,26.69,3371.83,-1.1,-3.96,27.666,28.629,28.557,4923.53,4759.53,4647.5,0.54
2019-05-22,27.48,28.08,27.79,27.16,4068.65,0.3,1.09,28.428,28.761,28.7,5752.17,4757.94,4775.77,0.65
2019-05-21,27.49,27.96,27.49,26.66,4431.65,0.34,1.25,28.778,28.81,28.821,6072.85,4774.47,4797.78,0.71
2019-05-20,29.1,29.1,27.15,26.88,6221.0,-2.06,-7.05,29.02,28.752,28.941,5766.22,4725.41,4818.32,1.0
2019-05-17,30.38,30.55,29.21,28.02,6524.54,-1.29,-4.23,29.512,28.667,29.084,5053.62,4431.91,4855.68,1.04
2019-05-16,29.52,30.55,30.5,29.29,7515.01,0.96,3.25,29.592,28.636,29.143,4595.52,4129.85,4819.13,1.2
2019-05-15,28.89,29.79,29.54,28.88,5672.03,0.84,2.93,29.094,28.509,29.104,3763.71,4412.02,4669.71,0.91
2019-05-14,28.6,29.99,28.7,28.08,2898.54,-0.91,-3.07,28.842,28.452,29.126,3476.1,4170.79,4719.63,0.46
2019-05-13,29.65,29.74,29.61,29.14,2658.0,0.0,0.0,28.484,28.518,29.193,3684.59,4463.8,4957.3,0.43
2019-05-10,28.21,29.81,29.61,28.01,4234.0,1.6,5.71,27.822,28.503,29.226,3810.19,4627.38,5002.65,0.68
2019-05-09,27.82,28.48,28.01,27.5,3356.0,-0.27,-0.95,27.68,28.485,29.279,3664.19,4535.48,5004.92,0.54
2019-05-08,26.83,29.1,28.28,26.31,4233.97,1.37,5.09,27.924,28.639,29.395,5060.32,4793.59,5281.8,0.68
2019-05-07,26.54,27.5,26.91,26.54,3940.97,0.61,2.32,28.062,28.832,29.546,4865.48,4821.08,5479.36,0.63
