date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,8.02,8.04,7.79,7.67,150776.02,-0.33,-4.06,8.022,8.009,8.49,155112.76,190520.4,198655.06,1.85
2020-03-06,8.08,8.19,8.12,8.02,94632.3,-0.06,-0.73,8.02,8.096,8.54,159654.24,225698.65,197612.59,1.16
2020-03-05,8.14,8.26,8.18,8.0,168792.0,0.03,0.37,7.914,8.203,8.569,191737.68,241233.54,202464.91,2.07
2020-03-04,7.9,8.27,8.15,7.83,205889.55,0.28,3.56,7.89,8.278,8.597,185462.92,241916.24,205715.74,2.53
2020-03-03,7.87,8.07,7.87,7.8,155473.92,0.09,1.16,7.894,8.344,8.599,190883.75,234981.61,205259.45,1.91
2020-03-02,7.61,7.86,7.78,7.58,173483.44,0.19,2.5,7.996,8.471,8.616,225928.05,234372.81,212917.21,2.13
2020-02-28,7.9,7.9,7.59,7.4,255049.48,-0.47,-5.83,8.172,8.587,8.625,291743.05,229202.4,205399.64,3.14
2020-02-27,8.2,8.21,8.06,8.01,137418.22,-0.11,-1.35,8.492,8.703,8.688,290729.4,225152.11,201159.9,1.69
2020-02-26,8.21,8.39,8.17,8.06,232993.69,-0.21,-2.51,8.666,8.8,8.74,298369.55,224437.62,200029.91,2.86
2020-02-25,8.31,8.46,8.38,7.93,330695.41,-0.28,-3.23,8.794,8.906,8.785,279079.47,214413.68,198146.23,4.07
2020-02-24,9.22,9.29,8.66,8.52,502558.47,-0.53,-5.77,8.946,8.97,8.825,242817.56,206789.72,196225.62,6.18
2020-02-21,8.92,9.33,9.19,8.92,249981.2,0.26,2.91,9.002,8.983,8.841,166661.75,169526.52,191086.24,3.07
2020-02-20,8.76,8.95,8.93,8.64,175619.0,0.12,1.36,8.914,8.934,8.88,159574.83,163696.28,182898.04,2.16
2020-02-19,9.05,9.19,8.81,8.8,136543.27,-0.33,-3.61,8.934,8.916,8.931,150505.68,169515.25,180644.08,1.68
2020-02-18,8.9,9.2,9.14,8.86,149385.88,0.2,2.24,9.018,8.854,8.995,149747.88,175537.29,181119.87,1.84
2020-02-17,8.84,8.96,8.94,8.7,121779.4,0.19,2.17,8.994,8.761,9.058,170761.88,191461.62,180913.03,1.5
2020-02-14,8.81,9.0,8.75,8.65,214546.59,-0.28,-3.1,8.964,8.663,9.129,172391.3,181596.88,183541.18,2.64
2020-02-13,9.22,9.33,9.03,8.98,130273.26,-0.2,-2.17,8.954,8.672,9.208,167817.72,177167.68,187243.62,1.6
2020-02-12,8.91,9.27,9.23,8.91,132754.27,0.21,2.33,8.898,8.68,9.26,188524.81,175622.21,200773.18,1.63
2020-02-11,8.73,9.38,9.02,8.7,254455.88,0.23,2.62,8.69,8.664,9.327,201326.7,181878.78,222846.08,3.13
2020-02-10,8.66,8.87,8.79,8.55,129926.49,0.09,1.03,8.528,8.679,9.369,212161.36,185661.52,223311.47,1.6
2020-02-07,8.88,9.07,8.7,8.56,191678.72,-0.05,-0.57,8.362,8.699,9.436,190802.46,212645.95,226739.8,2.36
2020-02-06,8.22,8.84,8.75,8.04,233808.69,0.56,6.84,8.39,8.826,9.52,186517.64,202099.8,231079.4,2.87
2020-02-05,8.19,8.42,8.19,8.1,196763.72,-0.02,-0.24,8.462,8.946,9.579,162719.6,191772.92,225525.78,2.42
2020-02-04,7.16,8.3,8.21,7.16,308629.16,0.25,3.14,8.638,9.136,9.662,162430.86,186702.45,225855.82,3.79
2020-02-03,7.96,7.96,7.96,7.96,23132.0,-0.88,-9.96,8.83,9.355,9.751,159161.69,170364.44,229852.25,0.28
2020-01-23,8.9,9.31,8.84,8.7,170254.62,-0.27,-2.96,9.036,9.594,9.832,234489.44,185485.48,240131.26,2.09
2020-01-22,8.95,9.19,9.11,8.82,114818.51,0.04,0.44,9.262,9.743,9.861,217681.96,197319.56,242162.52,1.41
2020-01-21,9.19,9.22,9.07,8.85,195320.02,-0.1,-1.09,9.43,9.84,9.871,220826.24,225924.15,249725.18,2.4
2020-01-20,8.99,9.32,9.17,8.49,292283.31,0.18,2.0,9.634,9.989,9.894,210974.03,263813.37,254349.43,3.59
2020-01-17,9.91,10.2,8.99,8.97,399770.72,-0.98,-9.83,9.88,10.058,9.919,181567.18,260961.42,272757.85,4.91
2020-01-16,9.95,10.07,9.97,9.9,86217.24,0.02,0.2,10.152,10.172,9.953,136481.52,240833.65,270389.32,1.06
2020-01-15,10.09,10.19,9.95,9.9,130539.89,-0.14,-1.39,10.224,10.213,9.894,176957.15,260058.99,276046.65,1.6
2020-01-14,10.37,10.45,10.09,10.07,146059.0,-0.31,-2.98,10.25,10.211,9.83,231022.07,259278.65,279337.29,1.8
2020-01-13,10.3,10.55,10.4,10.1,145249.06,0.05,0.48,10.344,10.187,9.765,316652.71,265009.2,279123.8,1.79
2020-01-10,10.29,10.35,10.35,10.09,174342.41,0.02,0.19,10.236,10.147,9.675,340355.66,289340.07,278478.25,2.14
2020-01-09,10.08,10.45,10.33,9.99,288595.41,0.25,2.48,10.192,10.07,9.589,345185.78,294777.05,281790.53,3.55
2020-01-08,10.26,10.38,10.08,9.86,400864.47,-0.48,-4.54,10.202,9.978,9.52,343160.83,287005.48,275077.35,4.93
2020-01-07,9.88,10.85,10.56,9.88,574212.19,0.7,7.1,10.172,9.902,9.472,287535.23,273526.21,264865.85,7.06
2020-01-06,10.01,10.3,9.86,9.85,263763.81,-0.27,-2.67,10.03,9.798,9.391,213365.7,244885.48,243699.4,3.24
2020-01-03,10.29,10.43,10.13,10.11,198493.0,-0.25,-2.41,10.058,9.779,9.352,238324.48,284554.28,241957.1,2.44
2020-01-02,9.93,10.57,10.38,9.81,278470.69,0.45,4.53,9.948,9.733,9.282,244368.32,299944.98,239422.18,3.42
2019-12-31,9.76,9.96,9.93,9.71,122736.46,0.08,0.81,9.754,9.574,9.211,230850.13,292034.31,234065.21,1.51
2019-12-30,10.0,10.0,9.85,9.58,203364.52,-0.15,-1.5,9.632,9.448,9.158,259517.18,299395.94,235522.26,2.5
2019-12-27,9.57,10.05,10.0,9.53,388557.75,0.42,4.38,9.566,9.343,9.095,276405.27,293238.39,232094.61,4.78
2019-12-26,9.33,9.79,9.58,9.27,228712.2,0.17,1.81,9.5,9.203,9.01,330784.08,267616.42,217580.2,2.81
2019-12-25,9.33,9.67,9.41,9.21,210879.7,0.09,0.97,9.518,9.107,8.945,355521.64,268804.01,210534.68,2.59
2019-12-24,9.55,9.6,9.32,9.09,266071.75,-0.2,-2.1,9.394,9.061,8.899,353218.48,263149.21,205551.41,3.27
2019-12-23,9.57,9.78,9.52,9.32,287804.94,-0.15,-1.55,9.264,9.041,8.847,339274.69,256205.5,196186.8,3.54
2019-12-20,10.14,10.14,9.67,9.33,660451.81,0.0,0.0,9.12,8.984,8.789,310071.52,242513.33,189035.69,8.12
2019-12-19,8.79,9.67,9.67,8.79,352400.0,0.88,10.01,8.906,8.924,8.72,204448.77,199359.91,164044.74,4.33
2019-12-18,8.65,8.9,8.79,8.5,199363.92,0.12,1.38,8.696,8.831,8.666,182086.38,178899.38,153989.24,2.45
2019-12-17,8.8,8.9,8.67,8.63,196352.8,-0.13,-1.48,8.728,8.847,8.671,173079.94,176096.12,155879.54,2.41
2019-12-16,8.67,8.81,8.8,8.53,141789.06,0.2,2.33,8.818,8.868,8.697,173136.3,171648.58,169280.01,1.74
2019-12-13,8.68,8.76,8.6,8.49,132338.06,-0.02,-0.23,8.848,8.847,8.684,174955.13,170950.83,170720.89,1.63
2019-12-12,8.88,8.97,8.62,8.49,240588.05,-0.33,-3.69,8.942,8.816,8.668,194271.06,167543.98,177090.05,2.96
2019-12-11,9.12,9.29,8.95,8.88,154331.72,-0.17,-1.86,8.966,8.783,8.649,175712.37,152265.36,174926.55,1.9
2019-12-10,8.86,9.33,9.12,8.73,196634.59,0.17,1.9,8.966,8.736,8.606,179112.29,147953.61,175733.5,2.42
2019-12-09,9.04,9.14,8.95,8.77,150883.25,-0.12,-1.32,8.918,8.652,8.556,170160.86,136168.11,177494.86,1.85
2019-12-06,8.74,9.26,9.07,8.62,228917.69,0.33,3.78,8.846,8.593,8.501,166946.52,135558.04,186540.01,2.81
2019-12-05,9.01,9.12,8.74,8.7,147794.62,-0.21,-2.35,8.69,8.515,8.459,140816.89,128729.57,201986.26,1.82
2019-12-04,8.8,9.13,8.95,8.64,171331.31,0.07,0.79,8.6,8.501,8.401,128818.34,129079.11,209191.98,2.11
2019-12-03,8.48,8.91,8.88,8.44,151877.44,0.29,3.38,8.506,8.495,8.322,116794.93,135662.97,208002.28,1.87
2019-12-02,8.37,8.66,8.59,8.21,134811.56,0.3,3.62,8.386,8.525,8.246,102175.35,166911.44,208603.39,1.66
2019-11-29,8.24,8.37,8.29,8.04,98269.54,0.0,0.0,8.34,8.52,8.17,104169.56,170490.95,205971.54,1.21
2019-11-28,8.46,8.48,8.29,8.18,87801.84,-0.19,-2.24,8.34,8.52,8.115,116642.25,186636.12,208735.08,1.08
2019-11-27,8.25,8.55,8.48,8.21,111214.28,0.2,2.42,8.402,8.514,8.055,129339.87,197587.74,212920.8,1.37
2019-11-26,8.33,8.37,8.28,8.16,78779.54,-0.08,-0.96,8.484,8.475,8.005,154531.01,203513.39,217059.59,0.97
2019-11-25,8.23,8.45,8.36,8.01,144782.62,0.07,0.84,8.664,8.46,7.959,231647.53,218821.61,222318.28,1.78
2019-11-22,8.57,8.69,8.29,8.21,160632.98,-0.31,-3.6,8.7,8.408,7.919,236812.34,237521.97,227403.84,1.97
2019-11-21,8.62,8.8,8.6,8.54,151289.94,-0.29,-3.26,8.7,8.402,7.858,256629.98,275242.95,226828.07,1.86
2019-11-20,9.1,9.26,8.89,8.76,237169.95,-0.29,-3.16,8.626,8.301,7.792,265835.6,289304.86,226418.81,2.92
2019-11-19,8.49,9.39,9.18,8.38,464362.16,0.64,7.49,8.466,8.149,7.706,252495.78,280341.6,225618.54,5.71
2019-11-18,8.42,8.59,8.54,8.15,170606.66,0.25,3.02,8.256,7.967,7.61,205995.69,250295.34,209187.03,2.1
2019-11-15,8.19,8.65,8.29,8.08,259721.2,0.06,0.73,8.116,7.819,7.547,238231.6,241452.13,208998.05,3.19
2019-11-14,8.05,8.35,8.23,7.83,197318.02,0.14,1.73,8.104,7.709,7.497,293855.92,230834.05,204970.45,2.43
2019-11-13,8.07,8.18,8.09,7.93,170470.86,-0.04,-0.49,7.976,7.595,7.456,312774.12,228253.87,208537.13,2.1
2019-11-12,7.92,8.13,8.13,7.7,231861.7,0.29,3.7,7.832,7.534,7.412,308187.41,230605.8,210104.61,2.85
2019-11-11,8.0,8.18,7.84,7.81,331786.22,-0.39,-4.74,7.678,7.458,7.365,294594.98,225814.96,210509.02,4.08
2019-11-08,7.6,8.35,8.23,7.58,537842.81,0.64,8.43,7.522,7.429,7.33,244672.65,217285.72,206619.37,6.61
2019-11-07,7.27,7.77,7.59,7.07,291909.03,0.22,2.98,7.314,7.314,7.256,167812.17,178413.19,191543.53,3.59
2019-11-06,7.28,7.41,7.37,7.11,147537.31,0.01,0.14,7.214,7.282,7.207,143733.62,163532.75,187196.63,1.81
2019-11-05,7.11,7.38,7.36,6.91,163899.55,0.3,4.25,7.236,7.263,7.147,153024.18,170895.49,182941.89,2.01
2019-11-04,7.19,7.25,7.06,7.04,82174.56,-0.13,-1.81,7.238,7.252,7.083,157034.94,168078.72,177827.56,1.01
2019-11-01,7.02,7.28,7.19,6.98,153540.41,0.1,1.41,7.336,7.274,7.036,189898.78,176543.97,177871.43,1.89
2019-10-31,7.48,7.48,7.09,7.02,171516.28,-0.39,-5.21,7.314,7.284,6.989,189014.21,179106.85,176178.52,2.11
2019-10-30,7.28,7.58,7.48,7.19,193990.09,0.11,1.49,7.35,7.317,6.936,183331.88,188820.39,173945.87,2.38
2019-10-29,7.47,7.66,7.37,7.37,183953.34,-0.18,-2.38,7.29,7.29,6.871,188766.8,189603.43,170572.45,2.26
2019-10-28,7.1,7.67,7.55,7.1,246493.77,0.47,6.64,7.266,7.271,6.811,179122.5,195203.09,166179.21,3.03
2019-10-25,7.2,7.27,7.08,7.05,149117.59,-0.19,-2.61,7.212,7.231,6.746,163189.17,195953.02,159567.23,1.83
2019-10-24,7.21,7.49,7.27,7.16,143104.59,0.09,1.25,7.254,7.198,6.71,169199.49,204673.87,157433.71,1.76
2019-10-23,7.35,7.55,7.18,7.13,221164.69,-0.07,-0.97,7.284,7.131,6.671,194308.91,210860.52,155863.21,2.72
2019-10-22,7.38,7.43,7.25,7.16,135731.84,-0.03,-0.41,7.29,7.03,6.634,190440.05,194988.29,150761.61,1.67
2019-10-21,7.35,7.46,7.28,7.16,166827.14,-0.01,-0.14,7.276,6.913,6.604,211283.67,187576.4,150662.81,2.05
2019-10-18,7.45,7.5,7.29,7.25,179169.19,-0.13,-1.75,7.25,6.797,6.584,228716.86,179198.88,149505.95,2.2
2019-10-17,7.29,7.68,7.42,7.21,268651.69,0.21,2.91,7.142,6.693,6.552,240148.26,173250.2,144588.52,3.3
2019-10-16,7.25,7.41,7.21,7.13,201820.41,0.03,0.42,6.978,6.554,6.513,227412.13,159071.34,135684.08,2.48
2019-10-15,7.02,7.27,7.18,7.02,239949.94,0.03,0.42,6.77,6.452,6.489,199536.52,151541.48,133583.34,2.95
2019-10-14,6.86,7.18,7.15,6.8,253993.08,0.4,5.93,6.55,6.351,6.465,163869.13,137155.33,127456.49,3.12
2019-10-11,6.58,6.92,6.75,6.55,236326.16,0.15,2.27,6.344,6.26,6.435,129680.9,123181.44,118967.69,2.91
2019-10-10,6.25,6.64,6.6,6.18,204971.05,0.43,6.97,6.244,6.221,6.42,106352.13,110193.54,112162.48,2.52
2019-10-09,5.95,6.23,6.17,5.95,62442.38,0.09,1.48,6.13,6.211,6.414,90730.55,100865.91,105403.1,0.77
2019-10-08,6.08,6.19,6.08,6.05,61613.0,-0.04,-0.65,6.134,6.238,6.427,103546.45,106534.94,105855.83,0.76
2019-09-30,6.21,6.27,6.12,6.09,83051.89,-0.13,-2.08,6.152,6.295,6.446,110441.52,113749.22,108304.24,1.02
2019-09-27,5.97,6.26,6.25,5.91,119682.35,0.22,3.65,6.176,6.37,6.451,116681.99,119813.02,109401.98,1.47
2019-09-26,6.15,6.27,6.03,5.97,126863.11,-0.16,-2.58,6.198,6.411,6.459,114034.94,115926.85,109672.85,1.56
2019-09-25,6.13,6.24,6.19,5.99,126521.88,0.02,0.32,6.292,6.472,6.469,111001.27,112296.83,106745.72,1.56
2019-09-24,6.28,6.32,6.17,6.16,96088.35,-0.07,-1.12,6.342,6.526,6.478,109523.42,115625.2,107165.68,1.18
2019-09-23,6.41,6.41,6.24,6.16,114254.25,-0.12,-1.89,6.438,6.578,6.475,117056.93,117757.65,106236.52,1.4
2019-09-20,6.5,6.52,6.36,6.33,106447.12,-0.14,-2.15,6.564,6.609,6.47,122944.04,114753.94,104839.25,1.31
2019-09-19,6.5,6.61,6.5,6.42,111694.73,0.06,0.93,6.624,6.619,6.461,117818.75,114131.41,105360.87,1.37
2019-09-18,6.64,6.65,6.44,6.41,119132.67,-0.21,-3.16,6.652,6.617,6.44,113592.38,109940.3,108649.5,1.46
2019-09-17,6.85,6.85,6.65,6.51,133755.88,-0.22,-3.2,6.71,6.615,6.412,121726.97,105176.72,113511.73,1.64
2019-09-16,6.67,6.96,6.87,6.6,143689.81,0.21,3.15,6.718,6.597,6.363,118458.37,102859.26,111925.3,1.77
2019-09-12,6.65,6.72,6.66,6.53,80820.65,0.02,0.3,6.654,6.531,6.294,106563.85,98990.95,107722.12,0.99
2019-09-11,6.73,6.84,6.64,6.63,90562.91,-0.09,-1.34,6.614,6.506,6.236,110444.08,103418.86,108234.63,1.11
2019-09-10,6.72,6.93,6.73,6.7,159805.59,0.04,0.6,6.582,6.465,6.178,106288.21,101194.61,107330.89,1.96
2019-09-09,6.56,6.69,6.69,6.56,117412.91,0.14,2.14,6.52,6.429,6.111,88626.48,98706.16,101152.94,1.44
2019-09-06,6.51,6.65,6.55,6.48,84217.17,0.09,1.39,6.476,6.371,6.048,87260.14,94715.38,98061.08,1.04
2019-09-05,6.55,6.59,6.46,6.44,100221.82,-0.02,-0.31,6.408,6.33,5.988,91418.06,94924.55,96910.27,1.23
2019-09-04,6.41,6.57,6.48,6.37,69783.54,0.06,0.94,6.398,6.303,5.936,96393.64,96590.33,95228.11,0.86
2019-09-03,6.48,6.51,6.42,6.38,71496.96,-0.05,-0.77,6.348,6.263,5.884,96101.01,107358.71,96261.27,0.88
2019-09-02,6.27,6.53,6.47,6.23,110581.19,0.26,4.19,6.338,6.209,5.842,108785.83,121846.74,98155.39,1.36
2019-08-30,6.41,6.42,6.21,6.17,105006.79,-0.2,-3.12,6.266,6.129,5.813,102170.62,120991.35,95143.87,1.29
2019-08-29,6.29,6.53,6.41,6.27,125099.71,0.18,2.89,6.252,6.057,5.802,98431.03,116453.29,92472.94,1.54
2019-08-28,6.37,6.42,6.23,6.23,68320.42,-0.14,-2.2,6.208,5.965,5.785,96787.03,113050.4,88559.0,0.84
2019-08-27,6.13,6.41,6.37,6.13,134921.05,0.26,4.25,6.178,5.89,5.78,118616.4,113467.16,87571.32,1.66
2019-08-26,6.0,6.17,6.11,6.0,77505.14,-0.03,-0.49,6.08,5.793,5.771,134907.65,103599.73,85427.3,0.95
2019-08-23,6.23,6.24,6.14,6.11,86308.85,-0.05,-0.81,5.992,5.725,5.771,139812.08,101406.79,83964.66,1.06
2019-08-22,6.14,6.23,6.19,6.07,116879.67,0.11,1.81,5.862,5.646,5.769,134475.54,98896.0,81760.24,1.44
2019-08-21,5.9,6.14,6.08,5.85,177467.27,0.2,3.4,5.722,5.568,5.765,129313.78,93865.89,78673.51,2.18
2019-08-20,5.72,6.08,5.88,5.72,216377.3,0.21,3.7,5.602,5.504,5.767,108317.92,85163.84,72483.45,2.66
2019-08-19,5.6,5.71,5.67,5.53,102027.33,0.18,3.28,5.506,5.474,5.774,72291.81,74464.04,63724.82,1.25
2019-08-16,5.45,5.56,5.49,5.45,59626.13,0.0,0.0,5.458,5.497,5.786,63001.49,69296.38,62303.51,0.73
2019-08-15,5.16,5.53,5.49,5.16,91070.86,0.01,0.18,5.43,5.547,5.819,63316.46,68492.6,61897.25,1.12
2019-08-14,5.55,5.63,5.48,5.47,72488.0,0.08,1.48,5.414,5.604,5.848,58417.99,64067.59,63181.57,0.89
2019-08-13,5.42,5.45,5.4,5.35,36246.73,-0.03,-0.55,5.406,5.67,5.893,62009.76,61675.48,64427.54,0.45
2019-08-12,5.35,5.44,5.43,5.33,55575.73,0.08,1.5,5.442,5.749,5.937,76636.27,67254.87,65007.23,0.68
2019-08-09,5.46,5.52,5.35,5.32,61201.0,-0.06,-1.11,5.536,5.816,5.979,75591.28,66522.53,67712.88,0.75
2019-08-08,5.45,5.52,5.41,5.4,66578.51,-0.03,-0.55,5.664,5.891,6.018,73668.73,64624.48,67023.03,0.82
2019-08-07,5.62,5.63,5.44,5.38,90446.85,-0.14,-2.51,5.794,5.961,6.051,69717.19,63481.14,67806.15,1.11
2019-08-06,5.77,5.77,5.58,5.33,109379.25,-0.32,-5.42,5.934,6.03,6.085,61341.19,59803.05,66681.86,1.34
2019-08-05,5.94,6.05,5.9,5.89,50350.78,-0.09,-1.5,6.056,6.073,6.111,57873.48,52985.6,65805.08,0.62
2019-08-02,5.9,6.0,5.99,5.85,51588.27,-0.07,-1.16,6.096,6.075,6.12,57453.78,55310.63,68387.67,0.63
2019-08-01,6.08,6.14,6.06,6.04,46820.8,-0.08,-1.3,6.118,6.09,6.14,55580.22,55301.9,69027.1,0.58
2019-07-31,6.17,6.24,6.14,6.12,48566.84,-0.05,-0.81,6.128,6.092,6.157,57245.09,62295.55,70888.73,0.6
2019-07-30,6.1,6.26,6.19,6.09,92040.71,0.09,1.48,6.126,6.116,6.173,58264.92,67179.61,74597.7,1.13
2019-07-29,6.14,6.18,6.1,6.06,48252.3,0.0,0.0,6.09,6.125,6.197,48097.72,62759.58,74276.63,0.59
2019-07-26,6.11,6.14,6.1,6.06,42220.44,-0.01,-0.16,6.054,6.141,6.225,53167.47,68903.23,78432.67,0.52
2019-07-25,6.16,6.19,6.11,6.09,55145.14,-0.02,-0.33,6.062,6.144,6.241,55023.59,69421.58,82358.2,0.68
2019-07-24,6.01,6.17,6.13,6.01,53666.0,0.12,2.0,6.056,6.141,6.266,67346.01,72131.17,85211.42,0.66
2019-07-23,5.91,6.04,6.01,5.91,41204.73,0.09,1.52,6.106,6.14,6.288,76094.3,73560.66,85372.11,0.51
2019-07-22,6.16,6.18,5.92,5.89,73601.05,-0.22,-3.58,6.16,6.148,6.317,77421.44,78624.56,87928.79,0.9
2019-07-19,6.07,6.18,6.14,6.07,51501.01,0.06,0.99,6.228,6.164,6.356,84638.98,81464.72,88608.71,0.63
2019-07-18,6.24,6.24,6.08,6.07,116757.27,-0.3,-4.7,6.226,6.19,6.388,83819.57,82752.3,94137.19,1.44
2019-07-17,6.3,6.38,6.38,6.25,97407.44,0.1,1.59,6.226,6.221,6.418,76916.33,79481.92,96540.09,1.2
2019-07-16,6.26,6.28,6.28,6.21,47840.43,0.02,0.32,6.174,6.23,6.422,71027.02,82015.8,98775.38,0.59
2019-07-15,6.12,6.3,6.26,5.96,109688.76,0.13,2.12,6.136,6.268,6.423,79827.67,85793.68,99879.04,1.35
2019-07-12,6.08,6.15,6.13,6.06,47403.93,0.05,0.82,6.1,6.309,6.427,78290.45,87962.11,98299.74,0.58
2019-07-11,6.16,6.2,6.08,6.02,82241.08,-0.04,-0.65,6.154,6.337,6.436,81685.03,95294.82,100214.31,1.01
2019-07-10,6.09,6.14,6.12,6.02,67960.9,0.03,0.49,6.216,6.391,6.457,82047.5,98291.67,100226.69,0.84
2019-07-09,6.08,6.15,6.09,5.98,91843.7,0.01,0.16,6.286,6.435,6.472,93004.58,97183.57,100585.86,1.13
2019-07-08,6.38,6.38,6.08,6.05,102002.64,-0.32,-5.0,6.4,6.485,6.49,91759.69,97233.03,101572.84,1.25
2019-07-05,6.37,6.43,6.4,6.35,64376.83,0.01,0.16,6.518,6.548,6.496,97633.77,95752.71,99878.01,0.79
2019-07-04,6.45,6.5,6.39,6.36,84053.45,-0.08,-1.24,6.52,6.585,6.48,108904.61,105522.09,100799.42,1.03
2019-07-03,6.66,6.66,6.47,6.39,122746.28,-0.19,-2.85,6.566,6.614,6.475,114535.84,113598.25,99861.97,1.51
2019-07-02,6.68,6.74,6.66,6.6,85619.26,-0.01,-0.15,6.584,6.614,6.464,101362.56,115534.97,97653.13,1.05
2019-07-01,6.61,6.76,6.67,6.53,131373.02,0.26,4.06,6.57,6.577,6.449,102706.37,113964.4,97875.88,1.61
2019-06-28,6.65,6.66,6.41,6.33,120731.04,-0.21,-3.17,6.578,6.544,6.44,93871.65,108637.37,94601.52,1.48
2019-06-27,6.57,6.75,6.62,6.5,112209.58,0.06,0.92,6.65,6.535,6.446,102139.56,105133.8,93267.75,1.38
2019-06-26,6.67,6.68,6.56,6.55,56879.88,-0.03,-0.46,6.662,6.522,6.446,112660.67,102161.71,91299.55,0.7
2019-06-25,6.71,6.71,6.59,6.51,92338.31,-0.12,-1.79,6.644,6.508,6.45,129707.37,103988.16,93940.4,1.14
2019-06-24,6.78,6.83,6.71,6.66,87199.43,-0.06,-0.89,6.584,6.495,6.45,125222.43,105912.66,93747.76,1.07
2019-06-21,6.73,6.88,6.77,6.66,162070.62,0.09,1.35,6.51,6.444,6.433,123403.09,104003.32,92295.76,1.99
2019-06-20,6.47,6.72,6.68,6.41,164815.12,0.21,3.25,6.42,6.375,6.412,108128.03,96076.75,88695.7,2.03
2019-06-19,6.44,6.56,6.47,6.37,142113.39,0.18,2.86,6.382,6.335,6.408,91662.74,86125.69,85368.98,1.75
2019-06-18,6.28,6.37,6.29,6.22,69913.59,-0.05,-0.79,6.372,6.313,6.412,78268.94,79771.3,84247.58,0.86
2019-06-17,6.32,6.48,6.34,6.29,78102.71,0.02,0.32,6.406,6.32,6.417,86602.89,81787.36,87142.84,0.96
2019-06-14,6.41,6.56,6.32,6.31,85695.35,-0.17,-2.62,6.378,6.335,6.42,84603.55,80565.68,96242.01,1.05
2019-06-13,6.4,6.56,6.49,6.38,82488.65,0.07,1.09,6.33,6.356,6.458,84025.46,81401.7,101229.3,1.01
2019-06-12,6.48,6.56,6.42,6.39,75144.41,-0.04,-0.62,6.288,6.37,6.477,80588.63,80437.39,102448.27,0.92
2019-06-11,6.19,6.46,6.46,6.15,111583.32,0.26,4.19,6.254,6.391,6.493,81273.65,83892.64,103831.73,1.37
2019-06-10,6.14,6.3,6.2,6.1,68106.02,0.12,1.97,6.234,6.404,6.509,76971.84,81582.85,102827.93,0.84
2019-06-06,6.32,6.32,6.08,6.02,82804.92,-0.2,-3.19,6.292,6.421,6.545,76527.81,80588.19,106531.49,1.02
2019-06-05,6.35,6.38,6.28,6.23,65304.5,0.03,0.48,6.382,6.449,6.575,78777.94,81314.66,106137.85,0.8
2019-06-04,6.34,6.42,6.25,6.13,78569.48,-0.11,-1.73,6.452,6.48,6.599,80286.15,84612.27,108229.17,0.97
2019-06-03,6.51,6.58,6.36,6.25,90074.27,-0.13,-2.0,6.528,6.511,6.629,86511.63,88723.86,110179.91,1.11
2019-05-31,6.55,6.63,6.49,6.46,65885.87,-0.04,-0.61,6.574,6.513,6.643,86193.87,92498.31,115487.73,0.81
2019-05-30,6.61,6.63,6.53,6.43,94055.58,-0.1,-1.51,6.55,6.505,6.682,84648.58,111918.34,117161.96,1.16
2019-05-29,6.57,6.72,6.63,6.57,72845.57,0.0,0.0,6.516,6.559,6.712,83851.38,121056.89,121560.1,0.9
2019-05-28,6.62,6.8,6.63,6.58,109696.87,0.04,0.61,6.508,6.583,6.758,88938.38,124459.15,125672.27,1.35
2019-05-27,6.38,6.65,6.59,6.31,88485.44,0.22,3.45,6.494,6.595,6.812,90936.09,123770.82,132900.98,1.09
2019-05-24,6.37,6.44,6.37,6.32,58159.44,0.01,0.16,6.452,6.613,6.888,98802.76,124073.02,140388.11,0.71
2019-05-23,6.63,6.64,6.36,6.32,90069.56,-0.23,-3.49,6.46,6.668,6.989,139188.1,132474.79,152902.78,1.11
2019-05-22,6.54,6.7,6.59,6.51,98280.58,0.03,0.46,6.602,6.7,7.079,158262.41,130961.04,159465.27,1.21
2019-05-21,6.41,6.7,6.56,6.36,119685.44,0.18,2.82,6.658,6.718,7.171,159979.93,131846.07,170220.4,1.47
2019-05-20,6.41,6.49,6.38,6.19,127818.78,-0.03,-0.47,6.696,6.746,7.274,156605.54,131635.96,192364.86,1.57
2019-05-17,7.07,7.07,6.41,6.36,260086.14,-0.66,-9.34,6.774,6.773,7.382,149343.27,138477.15,208812.25,3.2
2019-05-16,6.91,7.15,7.07,6.81,185441.09,0.2,2.91,6.876,6.859,7.464,125761.49,122405.59,205776.84,2.28
2019-05-15,6.84,6.9,6.87,6.77,106868.19,0.12,1.78,6.798,6.864,7.502,103659.67,122063.3,203206.49,1.31
2019-05-14,6.6,6.86,6.75,6.56,102813.52,-0.02,-0.29,6.778,6.932,7.555,103712.21,126885.39,204574.65,1.26
2019-05-13,6.85,6.91,6.77,6.73,91507.41,-0.15,-2.17,6.796,7.029,7.61,106666.37,142031.14,207895.76,1.12
2019-05-10,6.79,6.94,6.92,6.59,142177.22,0.24,3.59,6.772,7.162,7.68,127611.02,156703.2,212317.57,1.75
2019-05-09,6.74,6.85,6.68,6.67,74932.0,-0.09,-1.33,6.842,7.31,7.751,119049.69,173330.76,212931.97,0.92
2019-05-08,6.67,6.92,6.77,6.67,107130.91,-0.07,-1.02,6.93,7.458,7.827,140466.93,187969.51,221386.84,1.32
