date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,6.05,6.12,6.1,5.95,81029.76,0.05,0.83,5.906,6.076,6.152,80149.82,75024.2,99921.26,2.58
2020-03-04,5.9,6.24,6.05,5.85,87560.51,0.11,1.85,5.9,6.112,6.134,71737.27,75983.98,100168.44,2.79
2020-03-03,5.87,6.05,5.94,5.8,86893.76,0.11,1.89,5.904,6.137,6.092,68350.33,79139.61,100173.62,2.76
2020-03-02,5.54,6.09,5.83,5.54,77282.63,0.22,3.92,5.964,6.203,6.052,67283.98,90204.22,102103.25,2.46
2020-02-28,5.92,5.92,5.61,5.57,67982.44,-0.46,-7.58,6.082,6.301,6.038,67229.06,101677.4,98379.12,2.16
2020-02-27,6.14,6.18,6.07,6.0,38967.01,0.0,0.0,6.246,6.359,6.066,69898.58,107898.17,95901.9,1.24
2020-02-26,6.22,6.33,6.07,6.05,70625.81,-0.17,-2.72,6.324,6.365,6.105,80230.7,116167.0,95596.83,2.25
2020-02-25,6.2,6.29,6.24,6.01,81562.01,-0.18,-2.8,6.37,6.354,6.147,89928.88,116506.59,93740.99,2.59
2020-02-24,6.47,6.51,6.42,6.33,77008.04,-0.01,-0.16,6.442,6.313,6.184,113124.46,115490.89,91687.8,2.45
2020-02-21,6.4,6.48,6.43,6.31,81330.01,-0.03,-0.46,6.52,6.287,6.201,136125.75,118570.66,88876.96,2.59
2020-02-20,6.32,6.52,6.46,6.3,90627.62,0.16,2.54,6.472,6.227,6.219,145897.76,124818.33,86612.85,2.88
2020-02-19,6.45,6.47,6.3,6.25,119116.74,-0.3,-4.54,6.406,6.155,6.24,152103.3,124352.9,84300.37,3.79
2020-02-18,6.77,6.77,6.6,6.4,197539.88,-0.21,-3.08,6.338,6.047,6.277,143084.29,121207.63,79907.99,6.28
2020-02-17,6.35,6.81,6.81,6.35,192014.48,0.62,10.02,6.184,5.9,6.303,117857.32,114002.29,71752.21,6.11
2020-02-14,5.98,6.35,6.19,5.8,130190.06,0.06,0.98,6.054,5.774,6.316,101015.58,95080.84,64569.44,4.14
2020-02-13,6.05,6.47,6.13,6.05,121655.35,0.17,2.85,5.982,5.772,6.368,103738.9,83905.63,60817.43,3.87
2020-02-12,5.93,6.04,5.96,5.83,74021.7,0.13,2.23,5.904,5.844,6.416,96602.49,75026.66,58102.87,2.35
2020-02-11,5.9,5.99,5.83,5.81,71405.0,-0.33,-5.36,5.756,5.939,6.486,99330.97,70975.39,58093.16,2.27
2020-02-10,5.79,6.17,6.16,5.31,107805.78,0.33,5.66,5.616,6.054,6.564,110147.26,67884.71,59981.34,3.43
2020-02-07,5.81,6.19,5.83,5.71,143806.69,0.09,1.57,5.494,6.115,6.633,89146.1,59183.26,62103.01,4.57
2020-02-06,5.24,5.74,5.74,5.14,85973.3,0.52,9.96,5.562,6.21,6.706,64072.36,48407.36,61382.79,2.73
2020-02-05,5.09,5.26,5.22,4.99,87664.06,0.09,1.75,5.784,6.325,6.774,53450.82,44247.84,61980.38,2.79
2020-02-04,5.0,5.2,5.13,5.0,125486.46,-0.42,-7.57,6.122,6.507,6.868,42619.81,38608.35,63535.65,3.99
2020-02-03,5.55,5.55,5.55,5.55,2800.0,-0.62,-10.05,6.492,6.705,6.948,25622.15,29502.13,60535.74,0.09
2020-01-23,6.17,6.17,6.17,6.17,18438.0,-0.68,-9.93,6.736,6.857,7.013,29220.43,34058.03,63660.84,0.59
2020-01-22,6.9,6.94,6.85,6.77,32865.6,-0.06,-0.87,6.858,6.963,7.053,32742.36,37729.23,66732.35,1.05
2020-01-21,7.01,7.02,6.91,6.85,33509.0,-0.07,-1.0,6.866,6.988,7.062,35044.85,41179.09,70225.43,1.07
2020-01-20,6.82,6.98,6.98,6.77,40498.16,0.21,3.1,6.892,7.032,7.054,34596.89,45210.92,72474.61,1.29
2020-01-17,6.75,6.84,6.77,6.75,20791.37,-0.01,-0.15,6.918,7.074,7.04,33382.1,52077.98,74096.78,0.66
2020-01-16,6.94,6.96,6.78,6.75,36047.69,-0.11,-1.6,6.978,7.151,7.04,38895.63,65022.75,76793.3,1.15
2020-01-15,7.03,7.07,6.89,6.83,44378.01,-0.15,-2.13,7.068,7.201,7.034,42716.1,74358.22,78050.1,1.41
2020-01-14,7.1,7.13,7.04,7.03,31269.22,-0.07,-0.98,7.11,7.223,7.026,47313.33,79712.92,79468.23,0.99
2020-01-13,7.06,7.13,7.11,7.0,34424.22,0.04,0.57,7.172,7.228,7.008,55824.96,88462.95,81783.77,1.09
2020-01-10,7.24,7.26,7.07,7.03,48359.03,-0.16,-2.21,7.23,7.19,6.983,70773.86,91569.35,85239.64,1.54
2020-01-09,7.19,7.24,7.23,7.11,55150.0,0.13,1.83,7.324,7.169,6.953,91149.86,93263.66,86555.69,1.75
2020-01-08,7.25,7.32,7.1,7.06,67364.2,-0.25,-3.4,7.334,7.143,6.907,106000.35,95735.47,85812.0,2.14
2020-01-07,7.35,7.4,7.35,7.24,73827.33,-0.05,-0.68,7.336,7.136,6.872,112112.51,99271.77,85158.5,2.35
2020-01-06,7.34,7.57,7.4,7.29,109168.74,-0.14,-1.86,7.284,7.076,6.827,121100.94,99738.3,83476.28,3.47
2020-01-03,7.17,7.6,7.54,7.1,150239.02,0.26,3.57,7.15,7.005,6.782,112364.85,96115.58,80046.61,4.78
2020-01-02,7.03,7.36,7.28,6.78,129402.45,0.17,2.39,7.014,6.928,6.729,95377.45,88563.85,75074.46,4.12
2019-12-31,7.0,7.27,7.11,6.9,97925.0,0.02,0.28,6.952,6.866,6.688,85470.59,81741.98,71009.77,3.11
2019-12-30,6.85,7.4,7.09,6.83,118769.51,0.36,5.35,6.936,6.828,6.66,86431.03,79223.55,70009.5,3.78
2019-12-27,6.85,6.97,6.73,6.71,65488.25,-0.13,-1.9,6.868,6.787,6.626,78375.65,75104.58,66610.93,2.08
2019-12-26,6.91,6.92,6.86,6.74,65302.05,-0.11,-1.58,6.86,6.776,6.604,79866.32,78909.92,67721.52,2.08
2019-12-25,6.97,7.08,6.97,6.82,79868.15,-0.06,-0.85,6.842,6.737,6.592,81750.24,79847.73,69499.12,2.54
2019-12-24,6.73,7.1,7.03,6.61,102727.17,0.28,4.15,6.78,6.67,6.562,78013.37,75888.52,68752.8,3.27
2019-12-23,6.65,6.92,6.75,6.44,78492.62,0.06,0.9,6.72,6.608,6.52,72016.07,71045.22,66173.34,2.5
2019-12-20,6.88,6.96,6.69,6.68,72941.59,-0.08,-1.18,6.706,6.577,6.497,71833.52,67214.26,65517.26,2.32
2019-12-19,6.7,6.88,6.77,6.63,74721.69,0.11,1.65,6.692,6.558,6.488,77953.52,63977.63,67827.92,2.38
2019-12-18,6.74,6.77,6.66,6.63,61183.78,-0.07,-1.04,6.632,6.529,6.493,77945.21,61585.06,70415.86,1.95
2019-12-17,6.65,6.79,6.73,6.62,72740.65,0.05,0.75,6.56,6.51,6.511,73763.67,60277.56,75591.47,2.31
2019-12-16,6.62,6.73,6.68,6.58,77579.89,0.06,0.91,6.496,6.492,6.511,70074.38,60795.45,76649.73,2.47
2019-12-13,6.48,6.67,6.62,6.39,103541.61,0.15,2.32,6.448,6.465,6.506,62595.0,58117.29,76118.19,3.29
2019-12-12,6.34,6.53,6.47,6.27,74680.11,0.17,2.7,6.424,6.431,6.503,50001.74,56533.12,75949.38,2.38
2019-12-11,6.41,6.43,6.3,6.3,40276.1,-0.11,-1.72,6.426,6.447,6.528,45224.92,59150.51,79722.3,1.28
2019-12-10,6.44,6.44,6.41,6.28,54294.2,-0.03,-0.47,6.46,6.453,6.55,46791.44,61617.08,83480.02,1.73
2019-12-09,6.52,6.55,6.44,6.41,40183.0,-0.06,-0.92,6.488,6.431,6.585,51516.51,61301.46,89183.93,1.28
2019-12-06,6.47,6.53,6.5,6.38,40575.28,0.02,0.31,6.482,6.417,6.61,53639.57,63820.26,95977.06,1.29
2019-12-05,6.49,6.56,6.48,6.4,50796.01,0.01,0.15,6.438,6.417,6.653,63064.51,71678.21,108151.07,1.62
2019-12-04,6.44,6.53,6.47,6.38,48108.72,-0.08,-1.22,6.468,6.457,6.689,73076.11,79246.65,121795.1,1.53
2019-12-03,6.35,6.6,6.55,6.26,77919.54,0.14,2.18,6.446,6.511,6.717,76442.72,90905.38,133257.93,2.48
2019-12-02,6.42,6.46,6.41,6.23,50798.28,0.13,2.07,6.374,6.53,6.71,71086.41,92504.01,142634.47,1.62
2019-11-29,6.55,6.55,6.28,6.28,87700.0,-0.35,-5.28,6.352,6.547,6.709,74000.96,94119.09,143610.47,2.79
2019-11-28,6.39,6.73,6.63,6.35,100854.0,0.27,4.25,6.396,6.575,6.685,80291.92,95365.64,141835.47,3.21
2019-11-27,6.24,6.44,6.36,6.15,64941.78,0.17,2.75,6.446,6.608,6.644,85417.19,100294.09,141039.72,2.07
2019-11-26,6.31,6.39,6.19,6.19,51138.0,-0.11,-1.75,6.576,6.647,6.618,105368.05,105342.96,142902.31,1.63
2019-11-25,6.39,6.45,6.3,6.21,65371.02,-0.2,-3.08,6.686,6.738,6.614,113921.6,117066.41,149129.57,2.08
2019-11-22,6.88,6.94,6.5,6.4,119154.78,-0.38,-5.52,6.742,6.803,6.629,114237.22,128133.85,158541.12,3.79
2019-11-21,6.85,7.29,6.88,6.8,126480.37,-0.13,-1.85,6.754,6.888,6.65,110439.36,144623.92,157619.5,4.02
2019-11-20,6.69,7.16,7.01,6.61,164696.06,0.27,4.01,6.77,6.92,6.621,115170.99,164343.56,156461.29,5.24
2019-11-19,6.59,6.77,6.74,6.46,93905.78,0.16,2.43,6.718,6.923,6.556,105317.88,175610.47,151904.9,2.99
2019-11-18,6.51,6.71,6.58,6.51,66949.11,0.02,0.3,6.79,6.889,6.495,120211.21,192764.94,148383.77,2.13
2019-11-15,6.88,6.88,6.56,6.5,100165.49,-0.4,-5.75,6.864,6.87,6.445,142030.47,193101.84,146762.24,3.19
2019-11-14,6.75,7.04,6.96,6.48,150138.53,0.21,3.11,7.022,6.795,6.388,178808.48,188305.29,142574.03,4.78
2019-11-13,7.07,7.07,6.75,6.73,115430.5,-0.35,-4.93,7.07,6.679,6.318,213516.12,181785.34,135638.11,3.67
2019-11-12,6.9,7.2,7.1,6.66,168372.44,0.15,2.16,7.128,6.589,6.258,245903.05,180461.65,130857.08,5.36
2019-11-11,7.17,7.25,6.95,6.69,176045.41,-0.4,-5.44,6.988,6.489,6.183,265318.66,181192.74,123543.41,5.6
2019-11-08,6.9,7.83,7.35,6.8,284055.53,0.15,2.08,6.876,6.455,6.118,244173.21,188948.4,115905.09,9.03
2019-11-07,7.01,7.6,7.2,7.0,323676.72,0.16,2.27,6.568,6.412,6.032,197802.1,170615.07,102554.25,10.3
2019-11-06,6.13,7.04,7.04,5.96,277365.16,0.64,10.0,6.288,6.321,5.953,150054.56,148579.02,87457.88,8.82
2019-11-05,6.7,6.99,6.4,6.4,265450.47,0.01,0.16,6.05,6.189,5.883,115020.24,128199.33,74965.28,8.44
2019-11-04,6.39,6.39,6.39,6.21,70318.15,0.58,9.98,5.99,6.101,5.836,97066.81,104002.61,63106.01,2.24
2019-11-01,5.78,5.82,5.81,5.6,52200.0,0.01,0.17,6.034,6.02,5.785,133723.58,100422.63,60865.3,1.66
2019-10-31,5.83,5.99,5.8,5.8,84939.03,-0.05,-0.85,6.256,5.98,5.76,143428.04,96842.77,59961.89,2.7
2019-10-30,5.98,6.05,5.85,5.78,102193.55,-0.25,-4.1,6.354,5.957,5.737,147103.47,89490.87,57963.45,3.25
2019-10-29,6.3,6.42,6.1,6.03,175683.34,-0.51,-7.72,6.328,5.927,5.727,141378.42,81252.52,54200.5,5.59
2019-10-28,6.9,6.9,6.61,6.3,253602.0,-0.31,-4.48,6.212,5.877,5.711,110938.4,65894.08,47590.06,8.07
2019-10-25,6.47,6.92,6.92,6.47,100722.26,0.63,10.02,6.006,5.781,5.67,67121.68,42861.78,37205.34,3.2
2019-10-24,5.69,6.29,6.29,5.69,103316.2,0.57,9.96,5.704,5.651,5.615,50257.51,34493.43,35171.28,3.29
2019-10-23,5.55,5.85,5.72,5.51,73568.32,0.2,3.62,5.56,5.584,5.597,31878.27,26336.75,33727.06,2.34
2019-10-22,5.53,5.58,5.52,5.42,23483.24,-0.06,-1.07,5.526,5.577,5.612,21126.61,21731.22,37446.84,0.75
2019-10-21,5.41,5.93,5.58,5.4,34518.39,0.17,3.14,5.542,5.571,5.645,20849.76,22209.41,41468.11,1.1
2019-10-18,5.55,5.6,5.41,5.38,16401.38,-0.16,-2.87,5.556,5.55,5.648,18601.88,21307.97,41341.89,0.52
2019-10-17,5.52,5.61,5.57,5.45,11420.02,0.02,0.36,5.598,5.54,5.656,18729.36,23081.01,42075.97,0.36
2019-10-16,5.57,5.62,5.55,5.49,19810.0,-0.05,-0.89,5.608,5.516,5.654,20795.23,26436.04,43342.4,0.63
2019-10-15,5.65,5.65,5.6,5.51,22099.0,-0.05,-0.89,5.628,5.527,5.657,22335.83,27148.48,43933.87,0.7
2019-10-14,5.66,5.7,5.65,5.6,23279.0,0.03,0.53,5.6,5.545,5.653,23569.06,29286.03,44346.79,0.74
2019-10-11,5.63,5.66,5.62,5.56,17038.76,0.0,0.0,5.544,5.558,5.642,24014.06,31548.9,44461.56,0.54
2019-10-10,5.61,5.65,5.62,5.57,21749.4,-0.03,-0.53,5.482,5.579,5.635,27432.67,35849.13,45507.77,0.69
2019-10-09,5.5,5.65,5.65,5.21,27513.0,0.19,3.48,5.424,5.61,5.624,32076.84,41117.37,45746.8,0.88
2019-10-08,5.34,5.63,5.46,5.31,28265.16,0.09,1.68,5.426,5.646,5.609,31961.12,53162.46,45851.43,0.9
2019-09-30,5.3,5.47,5.37,5.27,25504.0,0.06,1.13,5.49,5.719,5.605,35003.0,60726.81,46285.5,0.81
2019-09-27,5.13,5.41,5.31,5.13,34131.8,-0.02,-0.38,5.572,5.745,5.597,39083.74,61375.81,46498.45,1.09
2019-09-26,5.66,5.7,5.33,5.32,44970.25,-0.33,-5.83,5.676,5.771,5.601,44265.59,61070.93,46564.06,1.43
2019-09-25,5.7,5.71,5.66,5.62,26934.4,-0.12,-2.08,5.796,5.792,5.602,50157.9,60248.76,45930.36,0.86
2019-09-24,5.76,5.88,5.78,5.74,43474.57,0.0,0.0,5.866,5.786,5.585,74363.79,60719.27,46516.25,1.38
2019-09-23,5.74,5.79,5.78,5.66,45907.7,-0.05,-0.86,5.948,5.76,5.556,86450.61,59407.55,45261.82,1.46
2019-09-20,5.82,5.87,5.83,5.72,60041.01,-0.1,-1.69,5.918,5.726,5.529,83667.87,57374.21,44119.01,1.91
2019-09-19,5.9,5.94,5.93,5.8,74431.8,-0.08,-1.33,5.866,5.69,5.498,77876.26,55166.41,42098.51,2.37
2019-09-18,6.1,6.15,6.01,5.82,147963.86,-0.18,-2.91,5.788,5.637,5.461,70339.63,50376.23,39419.17,4.71
2019-09-17,5.63,6.19,6.19,5.52,103908.66,0.56,9.95,5.706,5.571,5.422,47074.76,38540.4,33352.89,3.3
2019-09-16,5.6,5.69,5.63,5.57,31994.0,0.06,1.08,5.572,5.49,5.374,32364.5,31844.2,29790.81,1.02
2019-09-12,5.57,5.59,5.57,5.49,31083.0,0.03,0.54,5.534,5.449,5.348,31080.55,31621.1,29737.21,0.99
2019-09-11,5.56,5.71,5.54,5.53,36748.64,-0.06,-1.07,5.514,5.431,5.327,32456.55,32057.2,30309.47,1.17
2019-09-10,5.53,5.6,5.6,5.47,31639.48,0.08,1.45,5.486,5.411,5.301,30412.82,31611.96,30086.89,1.01
2019-09-09,5.48,5.53,5.52,5.44,30357.38,0.08,1.47,5.436,5.383,5.272,30006.04,32313.23,30155.98,0.97
2019-09-06,5.54,5.54,5.44,5.37,25574.23,-0.03,-0.55,5.408,5.351,5.249,31323.89,31116.08,31951.26,0.81
2019-09-05,5.4,5.52,5.47,5.38,37963.0,0.07,1.3,5.364,5.331,5.239,32161.65,30863.81,32573.75,1.21
2019-09-04,5.33,5.43,5.4,5.3,26530.0,0.05,0.94,5.348,5.306,5.232,31657.85,29030.61,32885.85,0.84
2019-09-03,5.41,5.42,5.35,5.27,29605.6,-0.03,-0.56,5.336,5.285,5.226,32811.1,28462.12,34733.56,0.94
2019-09-02,5.23,5.41,5.38,5.12,36946.64,0.16,3.06,5.33,5.272,5.232,34620.42,28165.39,37960.81,1.18
2019-08-30,5.42,5.42,5.22,5.17,29763.0,-0.17,-3.15,5.294,5.257,5.247,30908.27,27737.42,42040.56,0.95
2019-08-29,5.3,5.4,5.39,5.27,35444.01,0.05,0.94,5.298,5.247,5.284,29565.97,27853.32,50663.47,1.13
2019-08-28,5.3,5.43,5.34,5.3,32296.23,0.02,0.38,5.264,5.222,5.302,26403.37,28561.75,50776.78,1.03
2019-08-27,5.25,5.34,5.32,5.25,38652.23,0.12,2.31,5.234,5.19,5.296,24113.14,28561.83,50225.87,1.23
2019-08-26,5.18,5.23,5.2,5.09,18385.88,-0.04,-0.76,5.214,5.161,5.297,21710.35,27998.73,50191.2,0.58
2019-08-23,5.2,5.25,5.24,5.18,23051.52,0.02,0.38,5.22,5.146,5.299,24566.57,32786.43,52431.73,0.73
2019-08-22,5.2,5.24,5.22,5.18,19631.0,0.03,0.58,5.196,5.146,5.308,26140.67,34283.68,52201.07,0.62
2019-08-21,5.23,5.29,5.19,5.18,20845.06,-0.03,-0.57,5.18,5.157,5.32,30720.13,36741.08,52233.76,0.66
2019-08-20,5.25,5.29,5.22,5.2,26638.29,-0.01,-0.19,5.146,5.167,5.335,33010.52,41005.0,52548.0,0.85
2019-08-19,5.12,5.25,5.23,5.11,32667.0,0.11,2.15,5.108,5.191,5.347,34287.1,47756.24,52769.14,1.04
2019-08-16,5.19,5.19,5.12,5.08,30922.0,-0.02,-0.39,5.072,5.236,5.357,41006.29,56343.7,52928.24,0.98
2019-08-15,4.82,5.18,5.14,4.79,42528.29,0.12,2.39,5.096,5.321,5.386,42426.69,73473.62,53537.07,1.35
2019-08-14,5.09,5.13,5.02,5.01,32297.01,-0.01,-0.2,5.134,5.381,5.422,42762.03,72991.81,53571.45,1.03
2019-08-13,4.83,5.09,5.03,4.83,33021.22,-0.02,-0.4,5.188,5.401,5.479,48999.47,71889.91,55412.27,1.05
2019-08-12,5.2,5.2,5.05,4.72,66262.93,-0.19,-3.63,5.274,5.432,5.525,61225.38,72383.67,55523.91,2.11
2019-08-09,5.34,5.38,5.24,5.22,38024.0,-0.09,-1.69,5.4,5.452,5.569,71681.11,72077.03,54876.13,1.21
2019-08-08,5.26,5.35,5.33,5.25,44205.01,0.04,0.76,5.546,5.47,5.609,104520.55,70118.47,56645.12,1.41
2019-08-07,5.46,5.52,5.29,5.24,63484.2,-0.17,-3.11,5.628,5.483,5.652,103221.59,67726.43,59805.37,2.02
2019-08-06,5.47,5.61,5.46,5.2,94150.75,-0.22,-3.87,5.614,5.503,5.707,94780.35,64091.01,61293.63,2.99
2019-08-05,5.86,5.9,5.68,5.62,118541.61,-0.29,-4.86,5.59,5.502,5.759,83541.96,57782.04,63027.81,3.77
2019-08-02,5.9,6.3,5.97,5.84,202221.16,0.23,4.01,5.504,5.477,5.786,72472.94,49512.77,63147.12,6.43
2019-08-01,5.17,5.74,5.74,5.17,37710.22,0.52,9.96,5.394,5.45,5.804,35716.39,33600.52,62575.36,1.2
2019-07-31,5.29,5.37,5.22,5.2,21278.0,-0.12,-2.25,5.338,5.463,5.826,32231.27,34151.1,64396.13,0.68
2019-07-30,5.2,5.37,5.34,5.19,37958.8,0.09,1.71,5.392,5.557,5.845,33401.67,38934.63,65294.12,1.21
2019-07-29,5.21,5.3,5.25,5.09,63196.54,-0.17,-3.14,5.414,5.617,5.868,32022.11,38664.15,66320.18,2.01
2019-07-26,5.48,5.48,5.42,5.39,18438.37,-0.04,-0.73,5.45,5.685,5.902,26552.6,37675.22,66465.65,0.59
2019-07-25,5.49,5.54,5.46,5.46,20284.65,-0.03,-0.55,5.506,5.748,5.9,31484.65,43171.78,67338.52,0.65
2019-07-24,5.45,5.55,5.49,5.43,27130.01,0.04,0.73,5.588,5.82,5.909,36070.92,51884.31,67932.21,0.86
2019-07-23,5.42,5.54,5.45,5.34,31060.99,0.02,0.37,5.722,5.911,5.917,44467.59,58496.24,67636.01,0.99
2019-07-22,5.63,5.68,5.43,5.35,35848.99,-0.27,-4.74,5.82,6.016,5.933,45306.2,68273.59,67688.36,1.14
2019-07-19,5.85,5.96,5.7,5.7,43098.59,-0.17,-2.9,5.92,6.094,5.948,48797.84,76781.48,67451.94,1.37
2019-07-18,6.05,6.09,5.87,5.86,43216.04,-0.29,-4.71,5.99,6.158,5.955,54858.91,91550.19,67478.82,1.37
2019-07-17,5.88,6.19,6.16,5.85,69113.36,0.22,3.7,6.052,6.188,5.941,67697.7,94641.15,66714.92,2.2
2019-07-16,5.88,5.94,5.94,5.82,35254.0,0.01,0.17,6.1,6.133,5.908,72524.89,91653.6,64722.85,1.12
2019-07-15,5.98,6.04,5.93,5.66,53307.23,-0.12,-1.98,6.212,6.118,5.882,91240.98,93976.21,64857.96,1.7
2019-07-12,6.09,6.18,6.05,5.97,73403.93,-0.13,-2.1,6.268,6.118,5.87,104765.11,95256.08,64337.31,2.33
2019-07-11,6.41,6.54,6.18,6.1,107409.97,-0.22,-3.44,6.326,6.052,5.841,128241.48,91505.26,61874.01,3.42
2019-07-10,6.38,6.58,6.4,6.26,93249.33,-0.1,-1.54,6.324,5.997,5.809,121584.61,83980.12,57721.11,2.97
2019-07-09,6.13,6.68,6.5,5.92,128834.44,0.29,4.67,6.166,5.923,5.761,110782.3,76775.79,54198.2,4.1
2019-07-08,6.17,6.26,6.21,5.87,120927.87,-0.13,-2.05,6.024,5.849,5.711,96711.44,67103.14,49340.04,3.85
2019-07-05,5.9,6.66,6.34,5.85,190785.77,0.17,2.75,5.968,5.802,5.664,85747.04,58122.39,44976.04,6.07
2019-07-04,5.65,6.17,6.17,5.62,74125.63,0.56,9.98,5.778,5.751,5.615,54769.05,43407.45,36979.46,2.36
2019-07-03,5.86,5.86,5.61,5.58,39237.8,-0.18,-3.11,5.67,5.694,5.582,46375.63,38788.69,34418.64,1.25
2019-07-02,5.93,5.93,5.79,5.74,58480.11,-0.14,-2.36,5.68,5.682,5.573,42769.27,37792.11,34011.5,1.86
2019-07-01,5.49,5.93,5.93,5.48,66105.91,0.54,10.02,5.674,5.646,5.558,37494.84,35739.71,33906.15,2.1
2019-06-28,5.61,5.61,5.39,5.37,35895.81,-0.24,-4.26,5.636,5.621,5.558,30497.74,33418.55,31195.82,1.14
2019-06-27,5.65,5.73,5.63,5.57,32158.51,-0.03,-0.53,5.724,5.629,5.586,32045.85,32242.76,30211.48,1.02
2019-06-26,5.75,5.75,5.66,5.63,21206.0,-0.1,-1.74,5.718,5.62,5.606,31201.75,31462.11,29932.3,0.67
2019-06-25,5.74,5.82,5.76,5.62,32107.99,0.02,0.35,5.684,5.598,5.619,32814.95,31620.61,30610.9,1.02
2019-06-24,5.84,5.85,5.74,5.67,31120.41,-0.09,-1.54,5.618,5.573,5.639,33984.57,31576.94,29953.05,0.99
2019-06-21,5.85,5.88,5.83,5.69,43636.36,0.23,4.11,5.606,5.526,5.654,36339.35,31829.7,29269.63,1.39
2019-06-20,5.53,5.62,5.6,5.48,27938.0,0.11,2.0,5.534,5.479,5.676,32439.66,30551.46,28611.61,0.89
2019-06-19,5.51,5.63,5.49,5.46,29272.0,0.06,1.1,5.522,5.469,5.714,31722.46,30048.59,28725.31,0.93
2019-06-18,5.59,5.67,5.43,5.43,37956.1,-0.25,-4.4,5.512,5.463,5.762,30426.26,30230.89,28596.12,1.21
2019-06-17,5.45,5.85,5.68,5.42,42894.29,0.21,3.84,5.528,5.469,5.81,29169.3,32072.58,27833.41,1.36
2019-06-14,5.59,5.7,5.47,5.42,24137.93,-0.07,-1.26,5.446,5.494,5.844,27320.04,28973.09,28073.97,0.77
2019-06-13,5.56,5.59,5.54,5.45,24352.0,0.1,1.84,5.424,5.542,5.903,28663.26,28180.2,30364.88,0.77
2019-06-12,5.58,5.62,5.44,5.43,22791.0,-0.07,-1.27,5.416,5.592,5.947,28374.72,28402.5,31392.08,0.72
2019-06-11,5.26,5.53,5.51,5.24,31671.27,0.24,4.55,5.414,5.64,5.985,30035.52,29601.2,31510.53,1.01
2019-06-10,5.34,5.34,5.27,5.03,33648.0,-0.09,-1.68,5.41,5.704,6.02,34975.87,28329.17,31375.67,1.07
2019-06-06,5.51,5.67,5.36,5.33,30854.01,-0.14,-2.54,5.542,5.781,6.062,30626.14,26709.57,31023.57,0.98
2019-06-05,5.5,5.76,5.5,5.38,22909.32,0.07,1.29,5.66,5.873,6.093,27697.13,26671.77,30609.03,0.73
2019-06-04,5.47,5.54,5.43,5.25,31095.01,-0.06,-1.09,5.768,5.958,6.115,28430.27,27402.04,30620.96,0.99
2019-06-03,5.99,6.04,5.49,5.34,56373.01,-0.44,-7.42,5.866,6.061,6.148,29166.87,26961.34,31148.01,1.79
2019-05-31,5.94,6.05,5.93,5.93,11899.33,-0.02,-0.34,5.998,6.15,6.185,21682.47,23594.24,31512.11,0.38
2019-05-30,6.04,6.07,5.95,5.93,16209.0,-0.09,-1.49,6.02,6.193,6.235,22793.0,27174.86,35300.63,0.52
2019-05-29,5.91,6.05,6.04,5.9,26575.0,0.12,2.03,6.086,6.264,6.268,25646.4,32549.56,38051.36,0.85
2019-05-28,6.15,6.16,5.92,5.89,34778.02,-0.23,-3.74,6.148,6.301,6.296,26373.8,34381.66,38498.17,1.11
2019-05-27,6.04,6.17,6.15,5.97,18951.0,0.11,1.82,6.256,6.329,6.325,24755.8,33419.86,39265.33,0.6
2019-05-24,6.18,6.23,6.04,5.98,17452.0,-0.24,-3.82,6.302,6.335,6.358,25506.01,34422.16,40116.08,0.56
2019-05-23,6.25,6.32,6.28,5.91,30476.0,-0.07,-1.1,6.366,6.342,6.391,31556.72,35337.56,41748.53,0.97
2019-05-22,6.45,6.45,6.35,6.25,30212.0,-0.11,-1.7,6.442,6.312,6.422,39452.72,34546.29,42436.92,0.96
2019-05-21,6.29,6.46,6.46,6.29,26688.02,0.08,1.25,6.454,6.272,6.458,42389.52,33839.89,43844.83,0.85
2019-05-20,6.38,6.5,6.38,6.16,22702.01,0.02,0.31,6.402,6.234,6.492,42083.92,35334.69,45562.6,0.72
2019-05-17,6.56,6.78,6.36,6.2,47705.55,-0.3,-4.5,6.368,6.22,6.538,43338.32,39429.99,48673.6,1.52
2019-05-16,6.31,6.9,6.66,6.25,69956.01,0.25,3.9,6.318,6.277,6.579,39118.41,43426.4,49375.32,2.22
2019-05-15,6.17,6.46,6.41,6.17,44896.0,0.21,3.39,6.182,6.272,6.602,29639.86,43553.15,48325.49,1.43
2019-05-14,6.12,6.26,6.2,6.1,25160.01,-0.01,-0.16,6.09,6.29,6.648,25290.27,42614.67,48779.61,0.8
2019-05-13,6.08,6.22,6.21,5.98,28974.01,0.1,1.64,6.066,6.32,6.703,28585.46,45110.81,52597.71,0.92
2019-05-10,6.01,6.15,6.11,5.81,26606.0,0.13,2.17,6.072,6.381,6.781,35521.66,45810.01,59032.19,0.85
2019-05-09,5.92,6.1,5.98,5.87,22563.29,0.03,0.5,6.236,6.439,6.864,47734.39,48159.51,66763.45,0.72
2019-05-08,5.83,6.1,5.95,5.83,23148.02,-0.13,-2.14,6.362,6.532,6.985,57466.44,50327.55,79577.27,0.74
2019-05-07,6.22,6.31,6.08,5.9,41636.0,-0.16,-2.56,6.49,6.644,7.097,59939.08,53849.77,91164.81,1.32
2019-05-06,6.69,6.69,6.24,6.24,63655.0,-0.69,-9.96,6.574,6.75,7.202,61636.15,55790.51,102727.27,2.02
