date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.0,6.29,6.09,5.96,73881.78,0.03,0.49,6.002,5.915,5.809,64433.47,58054.17,50457.65,1.36
2020-03-05,5.97,6.06,6.06,5.93,68696.79,0.12,2.02,5.94,5.898,5.78,63697.98,56081.03,48990.47,1.26
2020-03-04,5.91,5.98,5.94,5.88,41685.39,-0.05,-0.83,5.928,5.89,5.75,58689.28,54551.28,47631.6,0.77
2020-03-03,5.94,6.02,5.99,5.89,64280.73,0.06,1.01,5.884,5.876,5.725,59232.32,55035.21,48367.16,1.18
2020-03-02,5.78,5.99,5.93,5.78,73622.66,0.15,2.6,5.842,5.859,5.688,56975.71,53286.43,49729.61,1.35
2020-02-28,5.81,5.98,5.78,5.71,70204.34,-0.22,-3.67,5.828,5.832,5.678,51674.87,50451.88,46445.47,1.29
2020-02-27,5.73,6.0,6.0,5.68,43653.26,0.28,4.89,5.856,5.804,5.708,48464.07,46121.39,45303.5,0.8
2020-02-26,5.76,5.84,5.72,5.67,44400.59,-0.06,-1.04,5.852,5.759,5.738,50413.28,45421.96,45518.52,0.82
2020-02-25,5.72,5.81,5.78,5.57,52997.7,-0.08,-1.36,5.868,5.751,5.787,50838.09,45110.93,46851.07,0.97
2020-02-24,5.92,5.92,5.86,5.82,47118.48,-0.06,-1.01,5.876,5.731,5.848,49597.15,43281.98,47144.7,0.87
2020-02-21,6.01,6.14,5.92,5.91,54150.32,-0.06,-1.0,5.836,5.702,5.913,49228.89,42861.13,48916.35,1.0
2020-02-20,5.87,6.0,5.98,5.81,53399.3,0.18,3.1,5.752,5.661,5.978,43778.7,41899.92,51795.78,0.98
2020-02-19,5.82,5.91,5.8,5.72,46524.67,-0.02,-0.34,5.666,5.61,6.027,40430.64,40711.92,51531.54,0.86
2020-02-18,5.65,5.82,5.82,5.62,46793.0,0.16,2.83,5.634,5.573,6.09,39383.77,41699.11,52070.32,0.86
2020-02-17,5.53,5.67,5.66,5.5,45277.15,0.16,2.91,5.586,5.517,6.15,36966.81,46172.78,52429.47,0.83
2020-02-14,5.55,5.58,5.5,5.47,26899.4,-0.05,-0.9,5.568,5.524,6.212,36493.37,42439.07,52843.1,0.49
2020-02-13,5.64,5.65,5.55,5.52,36659.0,-0.09,-1.6,5.57,5.611,6.288,40021.13,44485.61,54546.76,0.67
2020-02-12,5.56,5.68,5.64,5.53,41290.32,0.06,1.07,5.554,5.717,6.357,40993.2,45615.08,56597.89,0.76
2020-02-11,5.55,5.63,5.58,5.53,34708.19,0.01,0.18,5.512,5.823,6.431,44014.45,48591.2,59042.93,0.64
2020-02-10,5.5,5.59,5.57,5.44,42909.94,0.06,1.09,5.448,5.965,6.504,55378.75,51007.43,63054.28,0.79
2020-02-07,5.47,5.64,5.51,5.41,44538.2,0.04,0.73,5.48,6.123,6.587,48384.77,54971.57,68940.86,0.82
2020-02-06,5.55,5.58,5.47,5.41,41519.35,0.04,0.74,5.652,6.294,6.671,48950.09,61691.65,76877.39,0.76
2020-02-05,5.26,5.5,5.43,5.25,56396.56,0.17,3.23,5.88,6.443,6.742,50236.96,62351.16,81990.71,1.04
2020-02-04,5.16,5.44,5.26,5.16,91529.72,-0.47,-8.2,6.134,6.606,6.823,53167.95,62441.52,94198.69,1.68
2020-02-03,5.73,5.73,5.73,5.73,7940.0,-0.64,-10.05,6.482,6.783,6.899,46636.1,58686.16,97937.67,0.15
2020-01-23,6.62,6.63,6.37,6.34,47364.82,-0.24,-3.63,6.766,6.899,6.92,61558.38,63247.13,98475.55,0.87
2020-01-22,6.65,6.65,6.61,6.43,47953.71,-0.09,-1.34,6.936,6.965,6.907,74433.2,64607.92,96700.01,0.88
2020-01-21,6.94,7.04,6.7,6.69,71051.49,-0.3,-4.29,7.006,6.996,6.881,74465.35,67580.69,95356.9,1.31
2020-01-20,7.14,7.19,7.0,6.94,58870.46,-0.15,-2.1,7.078,7.038,6.85,71715.1,69494.67,93290.26,1.08
2020-01-17,7.1,7.36,7.15,7.1,82551.4,-0.07,-0.97,7.084,7.043,6.812,70736.22,75101.14,91317.39,1.52
2020-01-16,7.04,7.41,7.22,6.99,111738.95,0.26,3.74,7.032,7.05,6.77,64935.88,82910.15,88480.63,2.05
2020-01-15,7.03,7.08,6.96,6.92,48114.47,-0.1,-1.42,6.994,7.048,6.721,54782.63,92063.14,83950.52,0.88
2020-01-14,7.1,7.17,7.06,7.03,57300.2,0.03,0.43,6.986,7.041,6.686,60696.03,101630.27,83077.14,1.05
2020-01-13,6.9,7.12,7.03,6.87,53976.1,0.14,2.03,6.998,7.039,6.642,67274.24,125955.85,81576.05,0.99
2020-01-10,7.09,7.13,6.89,6.86,53549.7,-0.14,-1.99,7.002,7.014,6.596,79466.06,137189.18,79691.34,0.98
2020-01-09,6.95,7.11,7.03,6.95,60972.7,0.11,1.59,7.068,6.941,6.554,100884.41,133703.98,77945.12,1.12
2020-01-08,7.06,7.17,6.92,6.92,77681.46,-0.2,-2.81,7.102,6.848,6.508,129343.65,128792.11,75509.56,1.43
2020-01-07,7.11,7.23,7.12,7.01,90191.24,0.07,0.99,7.096,6.766,6.469,142564.51,123133.1,72523.8,1.66
2020-01-06,7.11,7.17,7.05,6.89,114935.22,-0.17,-2.35,7.08,6.661,6.422,184637.47,117085.84,68935.68,2.11
2020-01-03,7.11,7.42,7.22,7.08,160641.41,0.02,0.28,7.026,6.581,6.377,194912.29,107533.63,63807.64,2.95
2020-01-02,6.8,7.28,7.2,6.78,203268.92,0.31,4.5,6.814,6.49,6.324,166523.55,94051.11,56721.42,3.74
2019-12-31,6.78,6.97,6.89,6.68,143785.75,-0.15,-2.13,6.594,6.394,6.269,128240.56,75837.9,47186.87,2.64
2019-12-30,6.78,7.33,7.04,6.58,300556.03,0.26,3.83,6.436,6.33,6.233,103701.69,64524.02,40914.05,5.52
2019-12-27,6.19,6.78,6.78,6.18,166309.34,0.62,10.06,6.242,6.244,6.184,49534.22,37196.25,26520.78,3.06
2019-12-26,6.11,6.16,6.16,6.08,18697.7,0.06,0.98,6.136,6.177,6.151,20154.97,22193.51,18775.94,0.34
2019-12-25,6.09,6.12,6.1,6.07,11854.0,0.0,0.0,6.166,6.166,6.147,21578.67,22186.26,18599.91,0.22
2019-12-24,6.07,6.15,6.1,6.07,21091.36,0.03,0.49,6.194,6.167,6.149,23435.24,22227.01,19122.44,0.39
2019-12-23,6.25,6.25,6.07,6.07,29718.7,-0.18,-2.88,6.224,6.171,6.157,25346.34,21914.5,19302.96,0.55
2019-12-20,6.33,6.35,6.25,6.24,19413.1,-0.06,-0.95,6.246,6.182,6.163,24858.28,20785.52,19146.29,0.36
2019-12-19,6.23,6.33,6.31,6.23,25816.2,0.07,1.12,6.218,6.172,6.163,24232.05,20081.64,19597.23,0.47
2019-12-18,6.23,6.29,6.24,6.23,21136.86,-0.01,-0.16,6.166,6.158,6.167,22793.85,19391.72,19867.86,0.39
2019-12-17,6.18,6.27,6.25,6.17,30646.86,0.07,1.13,6.14,6.144,6.179,21018.78,18535.84,21311.92,0.56
2019-12-16,6.13,6.18,6.18,6.08,27278.37,0.07,1.15,6.118,6.135,6.194,18482.66,17304.08,23421.62,0.5
2019-12-13,6.05,6.11,6.11,6.05,16281.96,0.06,0.99,6.118,6.124,6.206,16712.77,15845.31,25893.82,0.3
2019-12-12,6.1,6.12,6.05,6.05,18625.2,-0.06,-0.98,6.126,6.124,6.203,15931.23,15358.38,27100.77,0.34
2019-12-11,6.14,6.18,6.11,6.11,12261.5,-0.03,-0.49,6.15,6.127,6.219,15989.59,15013.56,28818.01,0.23
2019-12-10,6.18,6.18,6.14,6.11,17966.27,-0.04,-0.65,6.148,6.13,6.23,16052.89,16017.87,32093.24,0.33
2019-12-09,6.18,6.23,6.18,6.14,18428.9,0.03,0.49,6.152,6.143,6.238,16125.49,16691.41,33908.61,0.34
2019-12-06,6.19,6.19,6.15,6.12,12374.3,-0.02,-0.32,6.13,6.143,6.239,14977.86,17507.05,35046.12,0.23
2019-12-05,6.13,6.23,6.17,6.12,18917.0,0.07,1.15,6.122,6.153,6.243,14785.52,19112.82,39388.79,0.35
2019-12-04,6.13,6.13,6.1,6.08,12578.0,-0.06,-0.97,6.104,6.176,6.262,14037.52,20343.99,45839.75,0.23
2019-12-03,6.07,6.16,6.16,6.01,18329.25,0.09,1.48,6.112,6.213,6.256,15982.84,24087.99,51568.93,0.34
2019-12-02,6.11,6.13,6.07,6.06,12690.73,-0.04,-0.66,6.134,6.253,6.268,17257.33,29539.17,52353.09,0.23
2019-11-29,6.07,6.15,6.11,6.07,11412.6,0.03,0.49,6.156,6.287,6.287,20036.25,35942.32,53055.27,0.21
2019-11-28,6.12,6.15,6.08,6.06,15177.0,-0.06,-0.98,6.184,6.282,6.305,23440.13,38843.16,54782.89,0.28
2019-11-27,6.28,6.28,6.14,6.12,22304.6,-0.13,-2.07,6.248,6.31,6.323,26650.47,42622.46,58433.62,0.41
2019-11-26,6.18,6.35,6.27,6.16,24701.74,0.09,1.46,6.314,6.33,6.364,32193.15,48168.61,61353.32,0.45
2019-11-25,6.23,6.3,6.18,6.15,26585.3,-0.07,-1.12,6.372,6.333,6.403,41821.01,51125.81,65242.43,0.49
2019-11-22,6.38,6.48,6.25,6.25,28432.0,-0.15,-2.34,6.418,6.335,6.434,51848.4,52585.2,65279.58,0.52
2019-11-21,6.44,6.54,6.4,6.39,31228.7,-0.07,-1.08,6.38,6.333,6.461,54246.19,59664.76,64538.33,0.57
2019-11-20,6.64,6.66,6.47,6.45,50018.02,-0.09,-1.37,6.372,6.348,6.48,58594.46,71335.52,63663.98,0.92
2019-11-19,6.3,6.64,6.56,6.3,72841.02,0.15,2.34,6.346,6.298,6.494,64144.07,79049.86,61580.19,1.34
2019-11-18,6.09,6.67,6.41,6.09,76722.26,0.35,5.78,6.294,6.282,6.506,60430.6,75167.01,58570.91,1.41
2019-11-15,6.36,6.36,6.06,6.06,40420.97,-0.3,-4.72,6.252,6.286,6.525,53321.99,70168.22,55636.82,0.74
2019-11-14,6.29,6.48,6.36,6.28,52970.02,0.02,0.32,6.286,6.328,6.561,65083.32,70722.62,54769.58,0.97
2019-11-13,6.32,6.48,6.34,6.16,77766.06,0.04,0.64,6.324,6.336,6.583,84076.57,74244.77,53213.23,1.43
2019-11-12,6.18,6.37,6.3,6.12,54273.7,0.1,1.61,6.25,6.398,6.603,93955.65,74538.02,49971.41,1.0
2019-11-11,6.16,6.22,6.2,6.01,41179.22,-0.03,-0.48,6.27,6.472,6.627,89903.41,79359.06,48333.0,0.76
2019-11-08,6.56,6.56,6.23,6.22,99227.61,-0.32,-4.88,6.32,6.533,6.659,87014.45,77973.97,48154.9,1.82
2019-11-07,5.93,6.57,6.55,5.93,147936.28,0.58,9.71,6.37,6.589,6.688,76361.92,69411.9,44289.49,2.72
2019-11-06,6.0,6.26,5.97,5.86,127161.45,-0.43,-6.72,6.348,6.611,6.701,64412.97,55992.44,37576.56,2.34
2019-11-05,6.42,6.53,6.4,6.28,34012.49,-0.05,-0.78,6.546,6.69,6.743,55120.4,44110.52,32475.39,0.63
2019-11-04,6.48,6.54,6.45,6.41,26734.4,-0.03,-0.46,6.674,6.73,6.762,68814.71,41974.82,31695.03,0.49
2019-11-01,6.39,6.5,6.48,6.16,45965.0,0.04,0.62,6.746,6.764,6.778,68933.48,41105.43,31092.63,0.84
2019-10-31,6.87,6.94,6.44,6.41,88191.49,-0.52,-7.47,6.808,6.794,6.795,62461.88,38816.54,29730.32,1.62
2019-10-30,7.05,7.29,6.96,6.89,80698.6,-0.08,-1.14,6.874,6.829,6.815,47571.91,32181.68,27160.98,1.48
2019-10-29,6.83,7.09,7.04,6.82,102484.07,0.23,3.38,6.834,6.808,6.805,33100.65,25404.8,24514.12,1.88
2019-10-28,6.78,6.83,6.81,6.78,27328.26,0.02,0.29,6.786,6.781,6.795,15134.93,17306.95,20147.47,0.5
2019-10-25,6.77,6.8,6.79,6.73,13607.0,0.02,0.29,6.782,6.785,6.795,13277.37,18335.84,20145.75,0.25
2019-10-24,6.76,6.8,6.77,6.74,13741.6,0.01,0.15,6.78,6.786,6.801,15171.2,19167.07,20606.64,0.25
2019-10-23,6.79,6.8,6.76,6.75,8342.3,-0.04,-0.59,6.784,6.79,6.811,16791.46,19160.69,21195.4,0.15
2019-10-22,6.79,6.83,6.8,6.75,12655.51,0.01,0.15,6.782,6.796,6.82,17708.96,20840.26,21926.8,0.23
2019-10-21,6.75,6.86,6.79,6.73,18040.42,0.01,0.15,6.776,6.794,6.827,19478.96,21415.23,23392.72,0.33
2019-10-18,6.79,6.81,6.78,6.73,23076.16,-0.01,-0.15,6.788,6.792,6.842,23394.31,21079.84,24427.49,0.42
2019-10-17,6.73,6.82,6.79,6.73,21842.9,0.04,0.59,6.792,6.796,6.859,23162.93,20644.1,25825.51,0.4
2019-10-16,6.77,6.83,6.75,6.74,12929.81,-0.02,-0.29,6.796,6.8,6.871,21529.92,22140.29,28207.11,0.24
2019-10-15,6.84,6.84,6.77,6.76,21505.5,-0.08,-1.17,6.81,6.802,6.881,23971.57,23623.45,29341.72,0.4
2019-10-14,6.83,6.86,6.85,6.79,37617.18,0.05,0.73,6.812,6.808,6.892,23351.51,22988.0,29907.34,0.69
2019-10-11,6.81,6.86,6.8,6.78,21919.28,-0.01,-0.15,6.796,6.805,6.895,18765.37,21955.66,29304.14,0.4
2019-10-10,6.83,6.83,6.81,6.79,13677.83,-0.01,-0.15,6.8,6.815,6.903,18125.27,22046.21,30851.85,0.25
2019-10-09,6.75,6.9,6.82,6.7,25138.04,0.04,0.59,6.804,6.832,6.91,22750.65,23230.1,31992.13,0.46
2019-10-08,6.77,6.89,6.78,6.74,18405.2,0.01,0.15,6.794,6.843,6.916,23275.33,23013.34,34176.34,0.34
2019-09-30,6.85,6.85,6.77,6.76,14686.5,-0.05,-0.73,6.804,6.86,6.916,22624.49,25370.21,34768.09,0.27
2019-09-27,6.8,6.86,6.82,6.8,18718.8,-0.01,-0.15,6.814,6.892,6.913,25145.96,27775.14,35831.24,0.34
2019-09-26,6.76,6.89,6.83,6.72,36804.71,0.06,0.89,6.83,6.921,6.91,25967.14,31006.92,36514.15,0.68
2019-09-25,6.82,6.86,6.77,6.72,27761.42,-0.06,-0.88,6.86,6.942,6.906,23709.56,34273.94,36695.2,0.51
2019-09-24,6.86,6.89,6.83,6.82,15151.02,0.01,0.15,6.892,6.96,6.904,22751.35,35059.99,36944.37,0.28
2019-09-23,6.9,6.95,6.82,6.81,27293.84,-0.08,-1.16,6.916,6.975,6.897,28115.92,36826.69,37373.96,0.5
2019-09-20,7.02,7.02,6.9,6.9,22824.7,-0.08,-1.15,6.97,6.985,6.89,30404.31,36652.61,36873.13,0.42
2019-09-19,6.95,7.01,6.98,6.93,25516.81,0.05,0.72,7.012,6.99,6.879,36046.71,39657.49,36606.55,0.47
2019-09-18,6.96,7.0,6.93,6.92,22970.38,-0.02,-0.29,7.024,6.987,6.865,44838.33,40754.16,36493.64,0.42
2019-09-17,7.06,7.08,6.95,6.92,41973.88,-0.14,-1.98,7.028,6.989,6.858,47368.63,45339.35,37526.25,0.77
2019-09-16,7.13,7.15,7.09,7.07,38735.79,-0.02,-0.28,7.034,6.971,6.855,45537.46,44165.98,39869.15,0.71
2019-09-12,7.04,7.29,7.11,7.01,51036.69,0.07,0.99,7.0,6.933,6.837,42900.9,43887.34,38771.3,0.94
2019-09-11,6.98,7.21,7.04,6.97,69474.9,0.09,1.29,6.968,6.899,6.819,43268.27,42021.37,37493.41,1.28
2019-09-10,6.96,6.97,6.95,6.91,35621.9,-0.03,-0.43,6.95,6.869,6.802,36669.99,39116.45,34898.37,0.65
2019-09-09,6.97,7.0,6.98,6.91,32818.02,0.06,0.87,6.95,6.848,6.79,43310.07,38828.75,33696.25,0.6
2019-09-06,6.96,6.98,6.92,6.9,25553.0,-0.03,-0.43,6.908,6.818,6.778,42794.5,37921.23,32571.67,0.47
2019-09-05,6.99,7.05,6.95,6.93,52873.52,0.0,0.0,6.866,6.795,6.768,44873.77,37093.66,32647.19,0.97
2019-09-04,6.96,6.98,6.95,6.88,36483.5,0.0,0.0,6.83,6.767,6.759,40774.47,33555.61,31194.35,0.67
2019-09-03,6.76,7.0,6.95,6.76,68822.31,0.18,2.66,6.788,6.742,6.746,41562.91,32233.12,30111.87,1.27
2019-09-02,6.71,6.78,6.77,6.66,30240.18,0.06,0.89,6.746,6.726,6.735,34347.43,29713.16,29108.78,0.56
2019-08-30,6.8,6.86,6.71,6.7,35949.34,-0.06,-0.89,6.728,6.738,6.735,33047.96,35572.32,28467.53,0.66
2019-08-29,6.76,6.84,6.77,6.72,32377.04,0.03,0.45,6.724,6.74,6.742,29313.55,33655.26,28578.71,0.6
2019-08-28,6.73,6.8,6.74,6.67,40425.7,0.0,0.0,6.704,6.738,6.745,26336.74,32965.46,28978.93,0.74
2019-08-27,6.68,6.77,6.74,6.67,32744.9,0.06,0.9,6.696,6.734,6.753,22903.32,30680.3,28809.06,0.6
2019-08-26,6.68,6.75,6.68,6.61,23742.8,-0.01,-0.15,6.706,6.731,6.76,25078.88,28563.76,28995.13,0.44
2019-08-23,6.67,6.72,6.69,6.67,17277.3,0.02,0.3,6.748,6.737,6.761,38096.68,27222.11,29274.16,0.32
2019-08-22,6.7,6.72,6.67,6.66,17493.0,-0.03,-0.45,6.756,6.741,6.756,37996.97,28200.73,29377.93,0.32
2019-08-21,6.8,6.8,6.7,6.7,23258.59,-0.09,-1.32,6.772,6.75,6.751,39594.17,28833.09,29271.41,0.43
2019-08-20,6.84,6.89,6.79,6.78,43622.7,-0.1,-1.45,6.772,6.75,6.746,38457.27,27990.63,28996.43,0.8
2019-08-19,6.75,6.9,6.89,6.65,88831.82,0.16,2.38,6.756,6.744,6.732,32048.63,28504.41,27518.63,1.63
2019-08-16,6.74,6.76,6.73,6.7,16778.72,-0.02,-0.3,6.726,6.732,6.713,16347.53,21362.73,24214.87,0.31
2019-08-15,6.58,6.79,6.75,6.56,25479.02,0.05,0.75,6.726,6.743,6.711,18404.48,23502.17,24040.22,0.47
2019-08-14,6.75,6.79,6.7,6.65,17574.1,-0.01,-0.15,6.728,6.752,6.708,18072.0,24992.4,23635.72,0.32
2019-08-13,6.71,6.73,6.71,6.67,11579.5,-0.03,-0.45,6.728,6.772,6.711,17523.98,26937.83,23447.62,0.21
2019-08-12,6.73,6.74,6.74,6.65,10326.3,0.01,0.15,6.732,6.788,6.716,24960.18,29426.51,23525.88,0.19
2019-08-09,6.78,6.8,6.73,6.63,27063.5,-0.03,-0.44,6.738,6.785,6.719,26377.94,31326.22,24280.58,0.5
2019-08-08,6.74,6.84,6.76,6.66,23816.6,0.06,0.9,6.76,6.771,6.718,28599.86,30555.13,23658.77,0.44
2019-08-07,6.75,6.84,6.7,6.7,14834.0,-0.03,-0.45,6.776,6.751,6.715,31912.8,29709.73,23290.95,0.27
2019-08-06,6.61,6.81,6.73,6.61,48760.5,-0.04,-0.59,6.816,6.741,6.718,36351.68,30002.24,23387.85,0.9
2019-08-05,6.84,6.85,6.77,6.75,17415.09,-0.07,-1.02,6.844,6.72,6.718,33892.84,26532.85,21648.95,0.32
2019-08-02,6.74,6.97,6.84,6.71,38173.1,0.0,0.0,6.832,6.693,6.715,36274.5,27067.0,21899.39,0.7
2019-08-01,6.88,7.04,6.84,6.82,40381.3,-0.06,-0.87,6.782,6.679,6.721,32510.4,24578.27,20790.93,0.74
2019-07-31,6.84,6.92,6.9,6.79,37028.4,0.03,0.44,6.726,6.664,6.724,27506.66,22279.04,19671.57,0.68
2019-07-30,6.75,6.93,6.87,6.68,36466.3,0.16,2.38,6.666,6.65,6.726,23652.8,19957.41,18588.84,0.67
2019-07-29,6.56,6.82,6.71,6.52,29323.4,0.12,1.82,6.596,6.643,6.73,19172.86,17625.24,17859.54,0.54
2019-07-26,6.58,6.65,6.59,6.53,19352.6,0.03,0.46,6.554,6.652,6.742,17859.5,17234.95,17883.37,0.36
2019-07-25,6.62,6.62,6.56,6.53,15362.6,-0.04,-0.61,6.576,6.665,6.753,16646.14,16762.42,18115.25,0.28
2019-07-24,6.5,6.64,6.6,6.5,17759.12,0.08,1.23,6.602,6.679,6.769,17051.42,16872.17,18311.84,0.33
2019-07-23,6.5,6.53,6.52,6.4,14066.6,0.02,0.31,6.634,6.694,6.784,16262.02,16773.46,18449.39,0.26
2019-07-22,6.7,6.72,6.5,6.5,22756.6,-0.2,-2.98,6.69,6.715,6.805,16077.62,16765.05,19227.96,0.42
2019-07-19,6.72,6.75,6.7,6.65,13285.8,0.01,0.15,6.75,6.737,6.835,16610.39,16731.78,19390.43,0.24
2019-07-18,6.75,6.76,6.69,6.69,17389.0,-0.07,-1.04,6.754,6.762,6.858,16878.69,17003.59,21015.39,0.32
2019-07-17,6.75,6.81,6.76,6.74,13812.1,-0.04,-0.59,6.756,6.784,6.876,16692.91,17064.09,22160.62,0.25
2019-07-16,6.79,6.84,6.8,6.74,13144.61,0.0,0.0,6.754,6.801,6.889,17284.89,17220.27,23017.61,0.24
2019-07-15,6.75,6.8,6.8,6.67,25420.42,0.08,1.19,6.74,6.816,6.897,17452.47,18093.83,23195.03,0.47
2019-07-12,6.74,6.78,6.72,6.67,14627.32,0.02,0.3,6.724,6.832,6.909,16853.17,18531.8,22954.11,0.27
2019-07-11,6.76,6.86,6.7,6.7,16460.1,-0.05,-0.74,6.77,6.841,6.924,17128.49,19468.08,23499.63,0.3
2019-07-10,6.74,6.78,6.75,6.71,16772.01,0.02,0.3,6.812,6.859,6.949,17435.27,19751.52,24080.35,0.31
2019-07-09,6.71,6.79,6.73,6.68,13982.5,0.01,0.15,6.848,6.873,6.971,17155.64,20125.32,26542.9,0.26
2019-07-08,6.97,6.97,6.72,6.62,22423.92,-0.23,-3.31,6.892,6.894,7.006,18735.18,21690.87,30941.52,0.41
2019-07-05,6.9,6.98,6.95,6.89,16003.9,0.04,0.58,6.94,6.932,7.025,20210.42,22049.08,34492.0,0.29
2019-07-04,6.93,6.96,6.91,6.89,17994.0,-0.02,-0.29,6.912,6.953,7.018,21807.67,25027.19,36509.25,0.33
2019-07-03,6.91,6.97,6.93,6.91,15373.9,-0.02,-0.29,6.906,6.967,7.0,22067.77,27257.15,36734.27,0.28
2019-07-02,6.99,6.99,6.95,6.93,21880.2,-0.01,-0.14,6.898,6.976,6.982,23094.99,28814.96,37792.84,0.4
2019-07-01,6.94,6.97,6.96,6.88,29800.11,0.15,2.2,6.896,6.978,6.974,24646.55,28296.24,37938.61,0.55
2019-06-28,6.87,6.9,6.81,6.78,23990.13,-0.07,-1.02,6.924,6.986,6.968,23887.73,27376.42,37847.11,0.44
2019-06-27,6.93,6.97,6.88,6.82,19294.5,-0.01,-0.14,6.994,7.007,6.973,28246.71,27531.17,38450.85,0.35
2019-06-26,6.85,6.97,6.89,6.85,20510.0,-0.05,-0.72,7.028,7.038,6.98,32446.53,28409.18,38800.87,0.38
2019-06-25,7.13,7.13,6.94,6.86,29638.03,-0.14,-1.98,7.054,7.069,6.989,34534.93,32960.49,39402.6,0.54
2019-06-24,7.16,7.29,7.1,7.09,26006.0,-0.06,-0.84,7.06,7.118,6.997,31945.92,40192.17,39467.19,0.48
2019-06-21,7.08,7.19,7.16,7.07,45785.0,0.11,1.56,7.048,7.117,6.99,30865.1,46934.93,39491.37,0.84
2019-06-20,7.02,7.12,7.05,6.88,40293.61,0.03,0.43,7.02,7.082,6.983,26815.64,47991.31,38885.53,0.74
2019-06-19,7.1,7.16,7.02,7.0,30952.0,0.05,0.72,7.048,7.032,6.987,24371.83,46211.38,38487.5,0.57
2019-06-18,7.09,7.09,6.97,6.95,16693.0,-0.07,-0.99,7.084,6.987,6.994,31386.05,46770.72,38607.29,0.31
2019-06-17,7.01,7.1,7.04,6.97,20601.9,0.02,0.28,7.176,6.97,6.999,48438.41,47580.99,39868.83,0.38
2019-06-14,7.18,7.21,7.02,7.01,25537.7,-0.17,-2.36,7.186,6.95,6.996,63004.75,48317.8,42260.93,0.47
2019-06-13,7.2,7.25,7.19,7.12,28074.56,-0.01,-0.14,7.144,6.938,7.016,69166.98,49370.53,43051.96,0.52
2019-06-12,7.35,7.39,7.2,7.15,66023.1,-0.23,-3.1,7.016,6.922,7.026,68050.93,49192.57,44211.55,1.21
2019-06-11,7.05,7.44,7.43,7.04,101954.79,0.34,4.79,6.89,6.909,7.034,62155.39,45844.72,45025.46,1.87
2019-06-10,6.79,7.2,7.09,6.71,93433.61,0.28,4.11,6.764,6.876,7.038,46723.56,38742.21,46861.88,1.72
2019-06-06,6.56,6.9,6.81,6.31,56348.86,0.26,3.97,6.714,6.863,7.036,33630.84,32047.81,45994.18,1.04
2019-06-05,6.66,6.68,6.55,6.52,22494.31,-0.02,-0.3,6.732,6.884,7.041,29574.07,29779.74,46025.94,0.41
2019-06-04,6.81,6.83,6.57,6.54,36545.38,-0.23,-3.38,6.828,6.942,7.057,30334.2,30763.62,48040.33,0.67
2019-06-03,6.88,6.99,6.8,6.78,24795.65,-0.04,-0.58,6.928,7.0,7.08,29534.04,30443.86,49372.21,0.46
2019-05-31,6.94,6.98,6.84,6.84,27970.0,-0.06,-0.87,6.988,7.027,7.088,30760.85,32156.67,52711.13,0.51
2019-05-30,7.0,7.01,6.9,6.82,36065.01,-0.13,-1.85,7.012,7.041,7.132,30464.77,36204.06,55356.67,0.66
2019-05-29,7.03,7.14,7.03,7.0,26294.95,-0.04,-0.57,7.036,7.093,7.156,29985.41,36733.4,59954.0,0.48
2019-05-28,7.1,7.2,7.07,7.02,32544.61,-0.03,-0.42,7.056,7.129,7.199,31193.04,39230.54,65417.85,0.6
2019-05-27,6.96,7.15,7.1,6.94,30929.69,0.14,2.01,7.072,7.159,7.259,31353.67,44206.2,73222.34,0.57
2019-05-24,7.0,7.06,6.96,6.9,26489.6,-0.06,-0.85,7.066,7.199,7.363,33552.49,54981.55,75958.25,0.49
2019-05-23,7.13,7.15,7.02,7.01,33668.22,-0.11,-1.54,7.07,7.209,7.467,41943.35,59940.56,78848.73,0.62
2019-05-22,7.11,7.29,7.13,7.09,32333.06,-0.02,-0.28,7.15,7.198,7.571,43481.38,62272.14,83724.32,0.59
2019-05-21,7.07,7.23,7.15,7.07,33347.76,0.08,1.13,7.202,7.172,7.685,47268.05,65317.05,87632.97,0.61
2019-05-20,6.94,7.12,7.07,6.77,41923.82,0.09,1.29,7.246,7.16,7.804,57058.73,68300.56,93869.72,0.77
2019-05-17,7.36,7.44,6.98,6.83,68443.9,-0.44,-5.93,7.332,7.148,7.941,76410.61,73265.58,104299.84,1.26
2019-05-16,7.4,7.45,7.42,7.32,41358.35,0.03,0.41,7.348,7.222,8.092,77937.76,74509.27,120811.35,0.76
2019-05-15,7.4,7.47,7.39,7.3,51266.4,0.02,0.27,7.246,7.219,8.195,81062.89,83174.61,131363.44,0.94
2019-05-14,7.46,7.75,7.37,7.31,82301.17,-0.13,-1.73,7.142,7.268,8.274,83366.05,91605.15,136817.26,1.51
2019-05-13,7.0,7.67,7.5,6.92,138683.23,0.44,6.23,7.074,7.358,8.362,79542.4,102238.49,142308.1,2.55
2019-05-10,6.99,7.1,7.06,6.74,76079.64,0.15,2.17,6.964,7.527,8.43,70120.55,96934.94,140781.42,1.4
2019-05-09,6.88,6.99,6.91,6.71,56984.02,0.04,0.58,7.096,7.724,8.528,71080.79,97756.9,143952.81,1.05
2019-05-08,6.89,7.0,6.87,6.75,62782.21,-0.16,-2.28,7.192,7.943,8.627,85286.33,105176.5,148828.87,1.15
2019-05-07,7.09,7.15,7.03,6.8,63182.9,0.08,1.15,7.394,8.198,8.733,99844.25,109948.89,157730.39,1.16
