date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.75,3.78,3.74,3.71,124336.91,-0.07,-1.84,3.72,3.655,3.587,177623.09,218880.69,184921.22,0.61
2020-03-05,3.76,3.81,3.81,3.73,176027.41,0.07,1.87,3.664,3.643,3.569,196909.22,222722.39,184410.61,0.86
2020-03-04,3.69,3.77,3.74,3.67,158165.94,0.0,0.0,3.64,3.622,3.547,211804.4,222690.56,182781.13,0.77
2020-03-03,3.64,3.74,3.74,3.58,277698.78,0.17,4.76,3.624,3.604,3.524,260805.77,224059.66,181935.65,1.35
2020-03-02,3.47,3.59,3.57,3.47,151886.41,0.11,3.18,3.586,3.595,3.497,251223.23,219984.35,177687.01,0.74
2020-02-28,3.61,3.65,3.46,3.44,220767.56,-0.23,-6.23,3.59,3.597,3.482,260138.28,229581.2,172345.74,1.08
2020-02-27,3.64,3.78,3.69,3.61,250503.31,0.03,0.82,3.622,3.588,3.49,248535.56,216768.77,169177.74,1.22
2020-02-26,3.52,3.84,3.66,3.49,403172.78,0.11,3.1,3.604,3.56,3.497,233576.72,200963.85,161249.46,1.96
2020-02-25,3.54,3.58,3.55,3.4,229786.09,-0.04,-1.11,3.584,3.542,3.504,187313.55,170479.55,146848.14,1.12
2020-02-24,3.59,3.62,3.59,3.53,196461.66,-0.03,-0.83,3.604,3.533,3.521,188745.47,159273.58,138587.76,0.96
2020-02-21,3.62,3.65,3.62,3.58,162753.98,0.02,0.56,3.604,3.518,3.536,199024.12,150961.75,132397.09,0.79
2020-02-20,3.54,3.62,3.6,3.54,175709.09,0.04,1.12,3.554,3.495,3.551,185001.98,146098.83,128839.6,0.86
2020-02-19,3.59,3.62,3.56,3.54,171856.94,-0.09,-2.47,3.516,3.471,3.568,168350.97,142871.7,126045.44,0.84
2020-02-18,3.61,3.66,3.65,3.54,236945.67,0.06,1.67,3.5,3.443,3.593,153645.55,139811.64,124524.35,1.15
2020-02-17,3.45,3.62,3.59,3.43,247854.91,0.22,6.53,3.462,3.398,3.609,129801.7,135389.66,118085.32,1.21
2020-02-14,3.39,3.43,3.37,3.35,92643.31,-0.04,-1.17,3.432,3.366,3.626,102899.37,115110.27,110335.8,0.45
2020-02-13,3.46,3.49,3.41,3.38,92454.02,-0.07,-2.01,3.436,3.392,3.655,107195.67,121586.71,111158.88,0.45
2020-02-12,3.45,3.49,3.48,3.42,98329.82,0.02,0.58,3.426,3.434,3.682,117392.44,121535.07,114243.14,0.48
2020-02-11,3.45,3.53,3.46,3.44,117726.44,0.02,0.58,3.386,3.465,3.707,125977.73,123216.73,116905.22,0.57
2020-02-10,3.37,3.45,3.44,3.36,113343.28,0.05,1.48,3.334,3.509,3.733,140977.62,117901.94,119852.98,0.55
2020-02-07,3.35,3.42,3.39,3.32,114124.81,0.03,0.89,3.3,3.554,3.756,127321.17,113832.42,121980.12,0.56
2020-02-06,3.3,3.39,3.36,3.17,143437.84,0.08,2.44,3.348,3.606,3.78,135977.75,111580.37,127407.14,0.7
2020-02-05,3.21,3.33,3.28,3.21,141256.28,0.08,2.5,3.442,3.664,3.798,125677.7,109219.18,124096.13,0.69
2020-02-04,3.1,3.31,3.2,3.1,192725.91,-0.07,-2.14,3.544,3.742,3.82,120455.73,109237.06,123033.06,0.94
2020-02-03,3.27,3.27,3.27,3.27,45061.0,-0.36,-9.92,3.684,3.82,3.845,94826.25,100780.98,118630.87,0.22
2020-01-23,3.76,3.84,3.63,3.6,157407.73,-0.2,-5.22,3.808,3.886,3.867,100343.68,105561.33,119932.58,0.77
2020-01-22,3.79,3.84,3.83,3.73,91937.6,0.04,1.05,3.864,3.918,3.87,87182.98,100731.05,116416.26,0.45
2020-01-21,3.9,3.9,3.79,3.78,115146.42,-0.11,-2.82,3.886,3.93,3.865,92760.65,106951.2,115736.83,0.56
2020-01-20,3.89,3.92,3.9,3.86,64578.52,0.01,0.26,3.94,3.949,3.86,98018.39,110593.7,116261.21,0.31
2020-01-17,3.93,3.97,3.89,3.88,72648.13,-0.02,-0.51,3.956,3.957,3.851,106735.7,121804.03,120183.39,0.35
2020-01-16,3.97,4.01,3.91,3.9,91604.25,-0.03,-0.76,3.964,3.957,3.846,110778.97,130127.81,122427.71,0.45
2020-01-15,4.06,4.06,3.94,3.93,119825.95,-0.12,-2.96,3.972,3.953,3.838,114279.11,143233.91,127009.49,0.58
2020-01-14,3.97,4.07,4.06,3.96,141435.09,0.08,2.01,3.974,3.932,3.829,121141.75,138973.07,130890.8,0.69
2020-01-13,3.94,3.99,3.98,3.89,108165.07,0.05,1.27,3.958,3.898,3.812,123169.02,136829.07,135602.93,0.53
2020-01-10,3.98,3.98,3.93,3.91,92864.5,-0.02,-0.51,3.958,3.869,3.798,136872.36,136480.76,147973.47,0.45
2020-01-09,3.95,4.03,3.95,3.93,109104.93,0.0,0.0,3.95,3.847,3.791,149476.64,134303.84,161522.77,0.53
2020-01-08,3.95,4.0,3.95,3.91,154139.14,-0.03,-0.75,3.934,3.822,3.771,172188.71,132101.48,159735.34,0.75
2020-01-07,3.96,4.02,3.98,3.92,151571.45,0.0,0.0,3.89,3.799,3.752,156804.4,124522.46,155951.95,0.74
2020-01-06,3.92,4.03,3.98,3.91,176681.77,0.09,2.31,3.838,3.77,3.731,150489.12,121928.72,155332.68,0.86
2020-01-03,3.87,3.94,3.89,3.83,155885.91,0.02,0.52,3.78,3.745,3.713,136089.16,118562.76,153167.86,0.76
2020-01-02,3.76,3.95,3.87,3.73,222665.27,0.14,3.75,3.744,3.734,3.697,119131.03,114727.62,149563.91,1.08
2019-12-31,3.71,3.75,3.73,3.7,77217.6,0.01,0.27,3.71,3.723,3.68,92014.26,110785.08,142391.13,0.38
2019-12-30,3.69,3.72,3.72,3.61,119995.05,0.03,0.81,3.708,3.725,3.672,92240.52,122808.53,142533.89,0.58
2019-12-27,3.72,3.74,3.69,3.67,104681.95,-0.02,-0.54,3.702,3.726,3.665,93368.32,134376.79,140635.78,0.51
2019-12-26,3.69,3.72,3.71,3.67,71095.3,0.01,0.27,3.71,3.727,3.659,101036.36,159466.19,139145.1,0.35
2019-12-25,3.72,3.77,3.7,3.69,87081.38,-0.02,-0.54,3.724,3.735,3.653,110324.2,188741.7,142487.3,0.42
2019-12-24,3.7,3.74,3.72,3.68,78348.94,0.03,0.81,3.736,3.72,3.647,129555.89,187369.2,143800.54,0.38
2019-12-23,3.72,3.78,3.69,3.69,125634.05,-0.04,-1.07,3.742,3.704,3.638,153376.53,187381.45,143585.34,0.61
2019-12-20,3.77,3.83,3.73,3.72,143022.14,-0.05,-1.32,3.75,3.691,3.632,175385.25,188736.64,142169.4,0.7
2019-12-19,3.74,3.79,3.78,3.73,117534.48,0.02,0.53,3.744,3.68,3.624,217896.02,187772.96,142346.76,0.57
2019-12-18,3.74,3.8,3.76,3.72,183239.86,0.01,0.27,3.746,3.659,3.614,267159.2,184400.21,145824.74,0.89
2019-12-17,3.73,3.77,3.75,3.71,197452.14,0.02,0.54,3.704,3.636,3.601,245182.51,173997.18,144592.88,0.96
2019-12-16,3.69,3.76,3.73,3.66,235677.61,0.03,0.81,3.666,3.619,3.584,221386.36,162259.26,142015.42,1.15
2019-12-13,3.79,3.82,3.7,3.67,355576.0,-0.09,-2.38,3.632,3.604,3.561,202088.03,146894.78,135189.86,1.73
2019-12-12,3.57,3.8,3.79,3.55,363850.38,0.24,6.76,3.616,3.591,3.54,157649.9,118824.01,121838.05,1.77
2019-12-11,3.56,3.58,3.55,3.52,73356.41,-0.01,-0.28,3.572,3.57,3.515,101641.22,96232.91,108298.64,0.36
2019-12-10,3.55,3.58,3.56,3.53,78471.4,0.0,0.0,3.568,3.573,3.5,102811.85,100231.88,110392.52,0.38
2019-12-09,3.65,3.65,3.56,3.54,139185.97,-0.06,-1.66,3.572,3.571,3.489,103132.16,99789.24,113119.04,0.68
2019-12-06,3.57,3.65,3.62,3.55,133385.34,0.05,1.4,3.576,3.572,3.477,91701.52,95602.16,114032.09,0.65
2019-12-05,3.56,3.59,3.57,3.53,83807.0,0.04,1.13,3.566,3.567,3.464,79998.11,96920.56,122240.16,0.41
2019-12-04,3.58,3.59,3.53,3.52,79209.52,-0.05,-1.4,3.568,3.569,3.462,90824.59,107249.27,127732.61,0.39
2019-12-03,3.55,3.62,3.58,3.51,80072.96,0.0,0.0,3.578,3.565,3.468,97651.91,115188.59,135913.79,0.39
2019-12-02,3.59,3.63,3.58,3.54,82032.77,0.01,0.28,3.57,3.548,3.474,96446.32,121771.59,138300.02,0.4
2019-11-29,3.59,3.59,3.57,3.51,74868.31,-0.01,-0.28,3.568,3.518,3.479,99502.8,123484.94,144909.88,0.36
2019-11-28,3.54,3.7,3.58,3.53,137939.41,0.0,0.0,3.568,3.489,3.48,113843.0,124852.08,147540.88,0.67
2019-11-27,3.58,3.61,3.58,3.54,113346.12,0.04,1.13,3.57,3.459,3.478,123673.95,120364.37,146654.77,0.55
2019-11-26,3.59,3.61,3.54,3.54,74045.0,-0.03,-0.84,3.552,3.426,3.478,132725.26,120553.15,146849.85,0.36
2019-11-25,3.56,3.68,3.57,3.55,97315.18,0.0,0.0,3.526,3.406,3.479,147096.86,126448.83,150235.99,0.47
2019-11-22,3.58,3.63,3.57,3.55,146569.31,-0.02,-0.56,3.468,3.382,3.477,147467.07,132462.01,152170.49,0.71
2019-11-21,3.49,3.64,3.59,3.46,187094.16,0.1,2.87,3.41,3.361,3.474,135861.16,147559.77,150619.55,0.91
2019-11-20,3.4,3.52,3.49,3.39,158602.64,0.08,2.35,3.348,3.355,3.465,117054.78,148215.94,147125.85,0.77
2019-11-19,3.27,3.42,3.41,3.25,145903.0,0.13,3.96,3.3,3.371,3.461,108381.05,156638.99,151751.56,0.71
2019-11-18,3.28,3.28,3.28,3.15,99166.26,0.0,0.0,3.286,3.399,3.456,105800.8,154828.45,154719.03,0.48
2019-11-15,3.28,3.33,3.28,3.26,88539.76,0.0,0.0,3.296,3.439,3.462,117456.95,166334.83,165769.33,0.43
2019-11-14,3.25,3.31,3.28,3.22,93062.24,0.03,0.92,3.312,3.47,3.478,159258.37,170229.68,167838.0,0.45
2019-11-13,3.31,3.35,3.25,3.22,115233.98,-0.09,-2.69,3.362,3.496,3.499,179377.11,172945.17,167551.74,0.56
2019-11-12,3.35,3.42,3.34,3.3,133001.78,0.01,0.3,3.442,3.529,3.523,204896.93,173146.55,168472.39,0.65
2019-11-11,3.29,3.4,3.33,3.28,157447.0,-0.03,-0.89,3.512,3.551,3.545,203856.09,174023.16,171468.15,0.77
2019-11-08,3.52,3.54,3.36,3.35,297546.84,-0.17,-4.82,3.582,3.571,3.562,215212.7,171878.96,170564.82,1.45
2019-11-07,3.61,3.71,3.53,3.52,193655.94,-0.12,-3.29,3.628,3.586,3.573,181200.99,153679.33,160124.96,0.94
2019-11-06,3.61,3.7,3.65,3.5,242833.09,-0.04,-1.08,3.63,3.575,3.574,166513.22,146035.75,154891.14,1.18
2019-11-05,3.67,3.72,3.69,3.65,127797.6,0.01,0.27,3.616,3.55,3.569,141396.17,146864.13,147492.09,0.62
2019-11-04,3.55,3.76,3.68,3.55,214230.05,0.09,2.51,3.59,3.512,3.562,144190.22,154609.61,145162.21,1.04
2019-11-01,3.53,3.62,3.59,3.48,127488.25,0.05,1.41,3.56,3.484,3.554,128545.22,165203.83,137947.21,0.62
2019-10-31,3.58,3.59,3.54,3.51,120217.12,-0.04,-1.12,3.544,3.485,3.554,126157.67,165446.32,136027.16,0.59
2019-10-30,3.57,3.59,3.58,3.48,117247.84,0.02,0.56,3.52,3.501,3.558,125558.28,162158.31,134658.66,0.57
2019-10-29,3.53,3.61,3.56,3.52,141767.84,0.03,0.85,3.484,3.516,3.56,152332.08,163798.22,133632.49,0.69
2019-10-28,3.52,3.57,3.53,3.49,136005.06,0.02,0.57,3.434,3.539,3.569,165029.0,168913.15,131795.72,0.66
2019-10-25,3.4,3.52,3.51,3.38,115550.51,0.09,2.63,3.408,3.552,3.582,201862.44,169250.67,131688.22,0.56
2019-10-24,3.4,3.44,3.42,3.33,117220.14,0.02,0.59,3.426,3.559,3.596,204734.96,166570.6,130708.88,0.57
2019-10-23,3.33,3.49,3.4,3.32,251116.86,0.09,2.72,3.482,3.573,3.616,198758.33,163746.54,129235.08,1.22
2019-10-22,3.38,3.4,3.31,3.29,205252.45,-0.09,-2.65,3.548,3.587,3.638,175264.36,148120.06,121203.3,1.0
2019-10-21,3.45,3.47,3.4,3.25,320172.25,-0.2,-5.56,3.644,3.611,3.662,172797.29,135714.81,115948.25,1.56
2019-10-18,3.69,3.72,3.6,3.58,129913.12,-0.1,-2.7,3.696,3.623,3.688,136638.91,110690.59,104845.21,0.63
2019-10-17,3.75,3.75,3.7,3.68,87336.99,-0.03,-0.8,3.692,3.622,3.703,128406.23,106607.99,103043.2,0.43
2019-10-16,3.77,3.79,3.73,3.71,133646.97,-0.06,-1.58,3.664,3.614,3.711,128734.74,107159.02,104501.07,0.65
2019-10-15,3.7,3.8,3.79,3.68,192917.14,0.13,3.55,3.626,3.604,3.716,120975.76,103466.76,101615.16,0.94
2019-10-14,3.61,3.7,3.66,3.6,139380.31,0.08,2.23,3.578,3.599,3.719,98632.32,94678.3,97214.25,0.68
2019-10-11,3.57,3.59,3.58,3.52,88749.75,0.02,0.56,3.55,3.611,3.725,84742.28,94125.76,95158.67,0.43
2019-10-10,3.52,3.59,3.56,3.52,88979.51,0.02,0.56,3.552,3.633,3.734,84809.75,94847.16,98943.03,0.43
2019-10-09,3.56,3.57,3.54,3.5,94852.09,-0.01,-0.28,3.564,3.658,3.743,85583.3,94723.63,100073.63,0.46
2019-10-08,3.52,3.6,3.55,3.52,81199.96,0.03,0.85,3.582,3.688,3.75,85957.75,94286.54,101370.28,0.4
2019-09-30,3.59,3.6,3.52,3.52,69930.07,-0.07,-1.95,3.62,3.713,3.756,90724.27,96181.7,103952.9,0.34
2019-09-27,3.63,3.63,3.59,3.57,89087.12,-0.03,-0.83,3.672,3.753,3.76,103509.25,98999.83,105407.92,0.43
2019-09-26,3.66,3.67,3.62,3.59,92847.28,-0.01,-0.28,3.714,3.783,3.763,104884.56,99478.4,106589.48,0.45
2019-09-25,3.73,3.73,3.63,3.63,96724.34,-0.11,-2.94,3.752,3.808,3.765,103863.96,101843.11,108821.23,0.47
2019-09-24,3.76,3.82,3.74,3.73,105032.52,-0.04,-1.06,3.794,3.828,3.769,102615.33,99763.57,110033.48,0.51
2019-09-23,3.82,3.83,3.78,3.71,133855.0,-0.02,-0.53,3.806,3.839,3.761,101639.13,99750.21,109273.98,0.65
2019-09-20,3.8,3.86,3.8,3.8,95963.68,-0.01,-0.26,3.834,3.839,3.753,94490.41,96191.58,105752.78,0.47
2019-09-19,3.87,3.87,3.81,3.77,87744.24,-0.03,-0.78,3.852,3.834,3.745,94072.24,103038.91,104261.17,0.43
2019-09-18,3.83,3.86,3.84,3.8,90481.19,0.04,1.05,3.864,3.827,3.735,99822.27,105423.63,103416.13,0.44
2019-09-17,3.91,3.91,3.8,3.79,100151.55,-0.12,-3.06,3.862,3.812,3.725,96911.8,108454.01,102900.95,0.49
2019-09-16,3.92,3.96,3.92,3.9,98111.38,0.03,0.77,3.872,3.799,3.716,97861.28,111724.1,103355.81,0.48
2019-09-12,3.87,3.89,3.89,3.84,93872.82,0.02,0.52,3.844,3.767,3.695,97892.75,111816.01,103235.02,0.46
2019-09-11,3.86,3.91,3.87,3.84,116494.39,0.04,1.04,3.816,3.743,3.675,112005.59,113700.56,104262.81,0.57
2019-09-10,3.85,3.86,3.83,3.81,75928.88,-0.02,-0.52,3.79,3.722,3.659,111025.0,115799.35,107752.57,0.37
2019-09-09,3.8,3.85,3.85,3.78,104898.93,0.07,1.85,3.762,3.709,3.638,119996.22,120303.4,108733.88,0.51
2019-09-06,3.77,3.8,3.78,3.74,98268.73,0.03,0.8,3.726,3.682,3.62,125586.91,118797.76,107617.21,0.48
2019-09-05,3.76,3.83,3.75,3.73,164437.0,0.01,0.27,3.69,3.666,3.605,125739.27,115313.98,106285.81,0.8
2019-09-04,3.68,3.74,3.74,3.67,111591.47,0.05,1.35,3.67,3.656,3.593,115395.53,105483.43,101738.67,0.54
2019-09-03,3.67,3.71,3.69,3.64,120784.99,0.02,0.55,3.654,3.643,3.581,120573.7,101408.62,100720.04,0.59
2019-09-02,3.57,3.69,3.67,3.57,132852.38,0.07,1.94,3.656,3.637,3.572,120610.57,97347.89,103070.95,0.65
2019-08-30,3.67,3.69,3.6,3.56,99030.5,-0.05,-1.37,3.638,3.633,3.572,112008.6,94987.53,99951.92,0.48
2019-08-29,3.68,3.7,3.65,3.65,112718.31,-0.01,-0.27,3.642,3.622,3.578,104888.7,94654.04,100059.86,0.55
2019-08-28,3.66,3.74,3.66,3.65,137482.3,-0.04,-1.08,3.642,3.607,3.586,95571.33,94825.06,100738.86,0.67
2019-08-27,3.59,3.74,3.7,3.59,120969.35,0.12,3.35,3.632,3.595,3.599,82243.54,99705.78,97631.75,0.59
2019-08-26,3.54,3.62,3.58,3.52,89842.53,-0.04,-1.1,3.618,3.566,3.609,74085.21,97164.36,95751.76,0.44
2019-08-23,3.65,3.66,3.62,3.6,63431.0,-0.03,-0.82,3.628,3.558,3.625,77966.46,96436.66,95963.97,0.31
2019-08-22,3.63,3.66,3.65,3.59,66131.47,0.04,1.11,3.602,3.543,3.642,84419.37,97257.64,96112.68,0.32
2019-08-21,3.62,3.63,3.61,3.58,70843.36,-0.02,-0.55,3.572,3.529,3.657,94078.78,97993.91,96255.4,0.34
2019-08-20,3.62,3.69,3.63,3.6,80177.7,0.0,0.0,3.558,3.519,3.674,117168.02,100031.46,96944.6,0.39
2019-08-19,3.52,3.64,3.63,3.51,109248.77,0.14,4.01,3.514,3.506,3.689,120243.5,108794.0,97773.94,0.53
2019-08-16,3.48,3.54,3.49,3.48,95695.57,-0.01,-0.29,3.488,3.511,3.703,114906.87,104916.32,97536.63,0.47
2019-08-15,3.45,3.52,3.5,3.43,114428.51,-0.04,-1.13,3.484,3.534,3.73,110095.9,105465.68,98638.22,0.56
2019-08-14,3.46,3.58,3.54,3.43,186289.55,0.13,3.81,3.486,3.565,3.754,101909.04,106652.67,97553.22,0.91
2019-08-13,3.47,3.48,3.41,3.4,95555.1,-0.09,-2.57,3.48,3.602,3.78,82894.9,95557.72,93814.13,0.47
2019-08-12,3.47,3.51,3.5,3.45,82565.6,0.03,0.86,3.498,3.651,3.815,97344.5,94339.17,94374.12,0.4
2019-08-09,3.51,3.56,3.47,3.46,71640.72,-0.04,-1.14,3.534,3.692,3.848,94925.77,95491.27,96793.13,0.35
2019-08-08,3.51,3.56,3.51,3.5,73494.22,0.0,0.0,3.584,3.741,3.874,100835.45,94967.72,95973.32,0.36
2019-08-07,3.53,3.55,3.51,3.49,91218.85,0.01,0.29,3.644,3.785,3.897,111396.3,94516.89,96164.31,0.44
2019-08-06,3.64,3.68,3.5,3.43,167803.11,-0.18,-4.89,3.724,3.829,3.923,108220.53,93857.74,94224.34,0.82
2019-08-05,3.72,3.76,3.68,3.68,70471.95,-0.04,-1.07,3.804,3.871,3.951,91333.84,86753.89,88515.46,0.34
2019-08-02,3.7,3.74,3.72,3.6,101189.14,-0.09,-2.36,3.85,3.895,3.969,96056.77,90156.94,89753.08,0.49
2019-08-01,3.89,3.9,3.81,3.8,126298.46,-0.1,-2.56,3.898,3.926,3.994,89099.98,91810.76,87279.31,0.62
2019-07-31,3.9,3.91,3.91,3.87,75340.0,0.01,0.26,3.926,3.943,4.015,77637.48,88453.77,84770.62,0.37
2019-07-30,3.9,3.94,3.9,3.89,83369.64,-0.01,-0.26,3.934,3.958,4.032,79494.94,92070.54,84386.08,0.41
2019-07-29,3.96,3.97,3.91,3.89,94086.6,-0.05,-1.26,3.938,3.979,4.051,82173.94,94409.07,84487.29,0.46
2019-07-26,3.95,3.97,3.96,3.93,66405.21,0.01,0.25,3.94,4.003,4.071,84257.12,98094.98,85542.18,0.32
2019-07-25,3.97,3.99,3.95,3.93,68985.95,0.0,0.0,3.954,4.006,4.083,94521.53,96978.92,86068.62,0.34
2019-07-24,3.92,3.99,3.95,3.92,84627.3,0.03,0.77,3.96,4.008,4.098,99270.06,97811.73,86825.2,0.41
2019-07-23,3.9,3.95,3.92,3.88,96764.64,0.0,0.0,3.982,4.017,4.112,104646.14,94590.95,86777.19,0.47
2019-07-22,4.05,4.05,3.92,3.91,104502.5,-0.11,-2.73,4.02,4.03,4.131,106644.21,90277.03,89379.18,0.51
2019-07-19,3.98,4.05,4.03,3.98,117727.26,0.05,1.26,4.066,4.043,4.156,111932.84,89349.22,93398.95,0.57
2019-07-18,4.03,4.05,3.98,3.96,92728.61,-0.08,-1.97,4.058,4.062,4.167,99436.31,82747.87,97169.8,0.45
2019-07-17,4.08,4.12,4.06,4.04,111507.67,-0.05,-1.22,4.056,4.087,4.179,96353.39,81087.47,100435.94,0.54
2019-07-16,4.14,4.18,4.11,4.07,106755.0,-0.04,-0.96,4.052,4.105,4.182,84535.75,76701.62,102078.41,0.52
2019-07-15,4.0,4.17,4.15,3.93,130945.68,0.16,4.01,4.04,4.122,4.18,73909.86,74565.52,102019.55,0.64
2019-07-12,4.0,4.0,3.99,3.95,55244.59,0.02,0.5,4.02,4.139,4.178,66765.6,72989.37,99880.5,0.27
2019-07-11,4.04,4.07,3.97,3.95,77314.0,-0.07,-1.73,4.066,4.159,4.181,66059.42,75158.31,101241.35,0.38
2019-07-10,4.07,4.08,4.04,4.01,52419.5,-0.01,-0.25,4.118,4.187,4.188,65821.56,75838.67,100677.02,0.26
2019-07-09,4.04,4.08,4.05,4.03,53625.53,0.0,0.0,4.158,4.207,4.191,68867.48,78963.44,102374.12,0.26
2019-07-08,4.22,4.22,4.05,4.03,95224.39,-0.17,-4.03,4.204,4.232,4.193,75221.17,88481.32,105674.82,0.46
2019-07-05,4.24,4.25,4.22,4.19,51713.7,-0.01,-0.24,4.258,4.268,4.187,79213.14,97448.68,105903.45,0.25
2019-07-04,4.25,4.28,4.23,4.19,76124.66,-0.01,-0.24,4.252,4.272,4.175,84257.2,111591.74,109272.56,0.37
2019-07-03,4.28,4.29,4.24,4.21,67649.1,-0.04,-0.94,4.256,4.271,4.162,85855.79,119784.42,111234.56,0.33
2019-07-02,4.33,4.34,4.28,4.26,85394.0,-0.04,-0.93,4.256,4.259,4.153,89059.39,127455.21,112214.1,0.42
2019-07-01,4.23,4.33,4.32,4.23,115184.24,0.13,3.1,4.26,4.237,4.141,101741.47,129473.58,114458.42,0.56
2019-06-28,4.26,4.28,4.19,4.15,76934.0,-0.06,-1.41,4.278,4.216,4.133,115684.21,126771.64,113766.41,0.37
2019-06-27,4.24,4.3,4.25,4.22,84117.62,0.01,0.24,4.292,4.202,4.135,138926.28,127324.39,114379.93,0.41
2019-06-26,4.26,4.29,4.24,4.21,83667.11,-0.06,-1.4,4.286,4.189,4.133,153713.04,125515.37,113920.19,0.41
2019-06-25,4.37,4.37,4.3,4.22,148804.38,-0.11,-2.49,4.262,4.174,4.131,165851.03,125784.81,114572.83,0.72
2019-06-24,4.27,4.45,4.41,4.25,184897.95,0.15,3.52,4.214,4.154,4.128,157205.68,122868.32,115817.27,0.9
2019-06-21,4.12,4.34,4.26,4.12,193144.36,0.04,0.95,4.154,4.105,4.122,137859.06,114358.22,110636.72,0.94
2019-06-20,4.12,4.31,4.22,4.1,158051.41,0.1,2.43,4.112,4.077,4.119,115722.5,106953.38,104799.59,0.77
2019-06-19,4.14,4.2,4.12,4.12,144357.06,0.06,1.48,4.092,4.053,4.123,97317.71,102684.7,100528.51,0.7
2019-06-18,4.12,4.12,4.06,4.0,105577.62,-0.05,-1.22,4.086,4.047,4.135,85718.59,96972.98,96804.03,0.51
2019-06-17,4.03,4.12,4.11,3.99,88164.86,0.06,1.48,4.094,4.044,4.147,88530.97,99443.27,96889.54,0.43
2019-06-14,4.12,4.13,4.05,4.04,82461.53,-0.07,-1.7,4.056,4.049,4.162,90857.38,100761.18,98600.58,0.4
2019-06-13,4.07,4.13,4.12,4.04,66027.46,0.03,0.73,4.042,4.067,4.186,98184.25,101435.48,98515.95,0.32
2019-06-12,4.1,4.18,4.09,4.07,86361.5,-0.01,-0.24,4.014,4.077,4.207,108051.7,102325.01,100888.11,0.42
2019-06-11,3.93,4.12,4.1,3.92,119639.49,0.18,4.59,4.008,4.087,4.227,108227.37,103360.85,101596.23,0.58
2019-06-10,4.0,4.01,3.92,3.9,99796.91,-0.06,-1.51,3.994,4.102,4.247,110355.57,108766.21,100211.24,0.49
2019-06-06,3.98,4.01,3.98,3.92,119095.91,0.0,0.0,4.042,4.139,4.283,110664.98,106915.22,102971.03,0.58
2019-06-05,4.1,4.12,3.98,3.95,115364.7,-0.08,-1.97,4.092,4.161,4.315,104686.7,102645.81,104317.28,0.56
2019-06-04,4.01,4.11,4.06,4.0,87239.83,0.03,0.74,4.14,4.193,4.345,96598.33,98372.32,109325.95,0.42
2019-06-03,4.16,4.23,4.03,3.99,130280.5,-0.13,-3.12,4.166,4.222,4.364,98494.33,96635.08,111897.7,0.63
2019-05-31,4.22,4.26,4.16,4.11,101343.95,-0.07,-1.66,4.21,4.249,4.382,107176.85,94335.82,117232.07,0.49
2019-05-30,4.24,4.25,4.23,4.16,89204.5,0.01,0.24,4.236,4.274,4.414,103165.46,96439.99,119727.97,0.43
2019-05-29,4.19,4.27,4.22,4.18,74922.85,0.03,0.72,4.23,4.305,4.445,100604.92,95596.42,123411.66,0.36
2019-05-28,4.23,4.31,4.19,4.18,96719.85,-0.06,-1.41,4.246,4.336,4.477,100146.3,99451.2,130644.31,0.47
2019-05-27,4.2,4.28,4.25,4.1,173693.12,-0.04,-0.93,4.278,4.367,4.518,94775.84,99831.62,134483.15,0.85
2019-05-24,4.21,4.29,4.29,4.18,81287.0,0.09,2.14,4.288,4.391,4.566,81494.78,91656.27,130823.42,0.4
2019-05-23,4.28,4.3,4.2,4.19,76401.78,-0.1,-2.33,4.312,4.427,4.608,89714.51,99026.85,140368.18,0.37
2019-05-22,4.38,4.39,4.3,4.27,72629.77,-0.05,-1.15,4.38,4.469,4.669,90587.92,105988.75,143339.76,0.35
2019-05-21,4.34,4.39,4.35,4.32,69867.52,0.05,1.16,4.426,4.497,4.727,98756.1,120279.58,148849.96,0.34
2019-05-20,4.4,4.4,4.3,4.26,107287.82,-0.11,-2.49,4.456,4.506,4.785,104887.4,127160.31,154811.82,0.52
2019-05-17,4.55,4.57,4.41,4.39,122385.65,-0.13,-2.86,4.494,4.514,4.847,101817.77,140128.33,164904.35,0.6
2019-05-16,4.52,4.57,4.54,4.49,80768.83,0.01,0.22,4.542,4.553,4.894,108339.19,143015.95,169363.59,0.39
2019-05-15,4.51,4.56,4.53,4.45,113470.66,0.03,0.67,4.558,4.585,4.936,121389.57,151226.9,179601.72,0.55
2019-05-14,4.39,4.57,4.5,4.38,100524.02,0.01,0.22,4.568,4.618,4.987,141803.06,161837.42,198040.3,0.49
2019-05-13,4.57,4.62,4.49,4.46,91939.67,-0.16,-3.44,4.556,4.668,5.028,149433.22,169134.69,207152.96,0.45
2019-05-10,4.67,4.76,4.65,4.47,154992.75,0.03,0.65,4.534,4.74,5.073,178438.89,169990.58,211075.88,0.75
2019-05-09,4.5,4.67,4.62,4.47,146020.77,0.04,0.87,4.564,4.789,5.107,177692.7,181709.52,211901.85,0.71
2019-05-08,4.34,4.65,4.58,4.33,215538.09,0.14,3.15,4.612,4.868,5.145,181064.23,180690.76,222705.01,1.05
2019-05-07,4.39,4.48,4.44,4.36,138674.8,0.06,1.37,4.668,4.957,5.188,181871.78,177420.34,237654.66,0.68
