date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,4.55,4.62,4.53,4.43,385094.75,0.03,0.67,4.516,4.805,4.69,476642.19,668193.25,646515.65,3.55
2020-03-04,4.53,4.58,4.5,4.42,297865.41,-0.04,-0.88,4.578,4.844,4.682,488919.53,726493.72,659851.66,2.74
2020-03-03,4.62,4.72,4.54,4.48,474961.91,-0.02,-0.44,4.668,4.861,4.669,566669.21,754260.83,675627.58,4.38
2020-03-02,4.12,4.6,4.56,4.12,643168.62,0.11,2.47,4.8,4.888,4.651,657549.23,780831.0,694908.6,5.92
2020-02-28,4.69,4.75,4.45,4.42,582120.25,-0.39,-8.06,4.948,4.892,4.653,747519.81,776728.31,663568.11,5.36
2020-02-27,4.98,5.03,4.84,4.74,446481.47,-0.11,-2.22,5.094,4.887,4.685,859744.31,755838.4,664492.96,4.11
2020-02-26,5.12,5.15,4.95,4.93,686613.81,-0.25,-4.81,5.11,4.84,4.727,964067.9,760605.97,662936.3,6.32
2020-02-25,5.1,5.29,5.2,4.94,929362.0,-0.1,-1.89,5.054,4.8,4.754,941852.45,756411.38,644855.66,8.56
2020-02-24,5.19,5.35,5.3,5.0,1093021.5,0.12,2.32,4.976,4.738,4.778,904112.77,748729.76,616986.56,10.07
2020-02-21,4.85,5.38,5.18,4.81,1143242.75,0.26,5.29,4.836,4.652,4.793,805936.81,689456.48,584915.82,10.53
2020-02-20,4.65,5.08,4.92,4.65,968099.44,0.25,5.35,4.68,4.574,4.825,651932.49,624838.06,563829.88,8.92
2020-02-19,4.71,4.83,4.67,4.65,575536.56,-0.14,-2.91,4.57,4.52,4.877,557144.04,593209.61,536000.92,5.3
2020-02-18,4.64,4.82,4.81,4.57,740663.62,0.21,4.57,4.546,4.476,4.943,570970.31,596994.33,537451.97,6.82
2020-02-17,4.41,4.62,4.6,4.37,602141.69,0.2,4.54,4.5,4.414,5.012,593346.74,608986.19,533499.22,5.55
2020-02-14,4.35,4.44,4.4,4.34,373221.16,0.03,0.69,4.468,4.413,5.087,572976.14,550407.92,555444.1,3.44
2020-02-13,4.47,4.53,4.37,4.37,494157.16,-0.18,-3.96,4.468,4.483,5.161,597743.62,573147.53,572640.94,4.55
2020-02-12,4.46,4.57,4.55,4.4,644667.94,-0.03,-0.66,4.47,4.613,5.223,629275.18,565266.64,577430.86,5.94
2020-02-11,4.4,4.74,4.58,4.33,852545.75,0.14,3.15,4.406,4.708,5.29,623018.34,533299.94,572215.28,7.85
2020-02-10,4.36,4.5,4.44,4.33,500288.69,0.04,0.91,4.328,4.817,5.351,624625.64,485243.35,556189.43,4.61
2020-02-07,4.38,4.44,4.4,4.26,497058.56,0.02,0.46,4.358,4.933,5.42,527839.7,480375.15,560997.8,4.58
2020-02-06,4.25,4.42,4.38,4.16,651814.94,0.15,3.55,4.498,5.076,5.491,548551.44,502821.7,573311.1,6.0
2020-02-05,4.15,4.34,4.23,4.1,613383.75,0.04,0.95,4.756,5.233,5.551,501258.1,478792.24,562883.34,5.65
2020-02-04,4.13,4.34,4.19,4.13,860582.25,-0.4,-8.71,5.01,5.41,5.618,443581.54,477909.6,576650.9,7.93
2020-02-03,4.59,4.59,4.59,4.59,16359.0,-0.51,-10.0,5.306,5.609,5.711,345861.07,458012.26,577774.45,0.15
2020-01-23,5.5,5.55,5.1,5.1,600617.25,-0.57,-10.05,5.508,5.761,5.788,432910.61,560480.27,602585.0,5.53
2020-01-22,5.5,5.68,5.67,5.44,415348.25,0.17,3.09,5.654,5.839,5.841,457091.96,572134.35,603152.78,3.83
2020-01-21,5.63,5.64,5.5,5.5,325000.97,-0.17,-3.0,5.71,5.832,5.864,456326.37,589595.08,610062.27,2.99
2020-01-20,5.57,5.68,5.67,5.4,371979.88,0.07,1.25,5.81,5.872,5.893,512237.66,611130.62,629909.85,3.43
2020-01-17,5.82,5.82,5.6,5.58,451606.69,-0.23,-3.94,5.912,5.885,5.914,570163.45,627135.51,661731.07,4.16
2020-01-16,5.9,5.9,5.83,5.6,721524.0,-0.12,-2.02,6.014,5.907,5.955,688049.94,641620.44,705799.47,6.65
2020-01-15,5.95,6.02,5.95,5.86,411520.31,-0.05,-0.83,6.024,5.906,6.003,687176.75,643800.5,778895.42,3.79
2020-01-14,6.15,6.22,6.0,5.97,604557.44,-0.18,-2.91,5.954,5.869,6.023,722863.79,646974.45,825388.6,5.57
2020-01-13,6.11,6.22,6.18,5.94,661608.81,0.07,1.15,5.934,5.825,6.041,710023.57,675392.2,867960.65,6.09
2020-01-10,5.88,6.25,6.11,5.84,1041039.12,0.23,3.91,5.858,5.813,6.035,684107.56,697536.63,896949.29,9.59
2020-01-09,5.69,5.92,5.88,5.66,717158.06,0.28,5.0,5.8,5.814,6.038,595190.95,644689.72,906893.2,6.61
2020-01-08,5.8,5.85,5.6,5.6,589955.5,-0.3,-5.08,5.788,5.843,6.055,600424.25,634171.21,975130.98,5.43
2020-01-07,5.86,5.96,5.9,5.8,540356.38,0.1,1.72,5.784,5.896,6.106,571085.12,630529.46,1039436.79,4.98
2020-01-06,5.7,5.89,5.8,5.6,532028.75,-0.02,-0.34,5.716,5.914,6.112,640760.83,648689.07,1137805.62,4.9
2020-01-03,5.83,5.91,5.82,5.75,596456.06,0.0,0.0,5.768,5.942,6.109,710965.7,696326.63,1186030.89,5.49
2020-01-02,5.64,5.94,5.82,5.58,743324.56,0.24,4.3,5.828,6.002,6.08,694188.49,769978.5,1230397.77,6.85
2019-12-31,5.63,5.73,5.58,5.5,443259.84,0.02,0.36,5.898,6.1,6.04,667918.17,913990.34,1234353.22,4.08
2019-12-30,5.9,5.9,5.56,5.45,888734.94,-0.5,-8.25,6.008,6.177,6.008,689973.79,1003802.75,1244380.96,8.23
2019-12-27,6.13,6.33,6.06,6.05,883053.12,-0.06,-0.98,6.112,6.256,5.98,656617.32,1060529.1,1247278.95,8.18
2019-12-26,6.12,6.2,6.12,6.04,512569.97,-0.05,-0.81,6.116,6.257,5.924,681687.56,1096361.94,1248897.2,4.75
2019-12-25,6.11,6.18,6.17,6.01,611973.0,0.04,0.65,6.176,6.262,5.857,845768.51,1169096.68,1259339.06,5.67
2019-12-24,6.1,6.18,6.13,5.95,553537.94,0.05,0.82,6.302,6.266,5.784,1160062.51,1316090.76,1264367.57,5.13
2019-12-23,6.01,6.23,6.08,5.89,721952.56,0.0,0.0,6.346,6.315,5.714,1317631.7,1448344.13,1275277.63,6.69
2019-12-20,6.4,6.46,6.08,6.07,1008404.31,-0.34,-5.3,6.4,6.309,5.633,1464440.89,1626922.17,1273575.08,9.34
2019-12-19,6.55,6.66,6.42,6.35,1332974.75,-0.38,-5.59,6.398,6.276,5.569,1511036.33,1675735.15,1266102.69,12.35
2019-12-18,6.26,6.99,6.8,6.25,2183443.0,0.45,7.09,6.348,6.157,5.485,1492424.85,1690817.04,1232827.9,20.22
2019-12-17,6.36,6.5,6.35,6.2,1341383.88,0.0,0.0,6.23,5.979,5.392,1472119.0,1554716.09,1184951.08,12.42
2019-12-16,6.06,6.37,6.35,6.03,1455998.5,0.28,4.61,6.284,5.839,5.317,1579056.55,1484959.17,1170990.9,13.49
2019-12-13,6.18,6.18,6.07,5.87,1241381.5,-0.1,-1.62,6.218,5.704,5.24,1789403.45,1434028.81,1156696.49,11.5
2019-12-12,6.08,6.37,6.17,6.04,1239917.38,-0.04,-0.64,6.154,5.59,5.171,1840433.97,1401432.46,1174654.82,11.49
2019-12-11,6.6,6.67,6.21,6.1,2081913.75,-0.41,-6.19,5.966,5.451,5.091,1889209.22,1349581.44,1143602.88,19.28
2019-12-10,5.94,6.62,6.62,5.92,1876071.62,0.6,9.97,5.728,5.302,4.989,1637313.17,1212644.38,1059748.43,17.38
2019-12-09,6.0,6.33,6.02,5.88,2507733.0,0.27,4.7,5.394,5.113,4.868,1390861.8,1102211.14,999856.94,23.23
2019-12-06,5.19,5.75,5.75,5.15,1496534.12,0.52,9.94,5.19,4.956,4.793,1078654.16,920228.0,909969.31,13.86
2019-12-05,5.1,5.48,5.23,5.02,1483793.62,0.21,4.18,5.026,4.862,4.734,962430.95,856470.22,871798.49,13.74
2019-12-04,4.86,5.04,5.02,4.84,822433.5,0.07,1.41,4.936,4.813,4.693,809953.66,774838.77,816290.33,7.45
2019-12-03,4.9,4.95,4.95,4.81,643814.75,-0.05,-1.0,4.876,4.804,4.666,787975.59,815186.07,806839.68,5.83
2019-12-02,4.89,5.05,5.0,4.86,946694.81,0.07,1.42,4.832,4.794,4.639,813560.47,857022.62,794517.17,8.58
2019-11-29,4.74,4.98,4.93,4.66,915418.06,0.15,3.14,4.722,4.775,4.607,761801.84,879364.18,768385.52,8.3
2019-11-28,4.75,4.93,4.78,4.71,721407.19,0.06,1.27,4.698,4.751,4.573,750509.5,947877.18,734226.55,6.54
2019-11-27,4.65,4.84,4.72,4.6,712543.12,-0.01,-0.21,4.69,4.731,4.537,739723.87,937624.32,707215.42,6.46
2019-11-26,4.48,4.8,4.73,4.45,771739.19,0.28,6.29,4.732,4.675,4.512,842396.55,906852.47,682196.09,6.99
2019-11-25,4.72,4.76,4.45,4.38,687901.62,-0.36,-7.48,4.756,4.623,4.485,900484.76,897502.75,654992.14,6.23
2019-11-22,4.7,4.97,4.81,4.69,858956.38,0.07,1.48,4.828,4.63,4.48,996926.51,899710.62,634811.35,7.78
2019-11-21,4.8,4.83,4.74,4.67,667479.06,-0.19,-3.85,4.804,4.606,4.451,1145244.86,887126.75,599808.86,6.05
2019-11-20,4.79,5.11,4.93,4.71,1225906.5,0.08,1.65,4.772,4.573,4.423,1135524.77,857741.89,571617.58,11.11
2019-11-19,4.78,4.91,4.85,4.66,1062180.25,0.04,0.83,4.618,4.528,4.386,971308.39,798493.29,516314.65,9.63
2019-11-18,4.72,4.9,4.81,4.55,1170110.38,0.12,2.56,4.49,4.483,4.356,894520.74,732011.72,469847.15,10.6
2019-11-15,4.73,5.0,4.69,4.58,1600548.12,0.11,2.4,4.432,4.439,4.324,802494.72,657406.86,417519.69,14.5
2019-11-14,4.13,4.58,4.58,4.11,618878.62,0.42,10.1,4.408,4.394,4.3,629008.63,520575.93,346549.28,5.61
2019-11-13,4.14,4.28,4.16,4.03,404824.59,-0.05,-1.19,4.374,4.343,4.289,579959.0,476806.51,322608.02,3.67
2019-11-12,4.42,4.45,4.21,4.07,678242.0,-0.31,-6.86,4.438,4.348,4.299,625678.19,457539.71,313718.78,6.15
2019-11-11,4.49,4.7,4.52,4.46,709980.25,-0.05,-1.09,4.476,4.347,4.315,569502.71,412481.53,300293.28,6.43
2019-11-08,4.43,4.75,4.57,4.4,733117.69,0.16,3.63,4.446,4.33,4.314,512318.99,369912.08,278466.48,6.64
2019-11-07,4.42,4.45,4.41,4.31,373630.47,-0.07,-1.56,4.38,4.295,4.305,412143.22,312490.97,250712.04,3.39
2019-11-06,4.55,4.75,4.48,4.41,633420.56,0.08,1.82,4.312,4.272,4.305,373654.01,285493.27,242491.65,5.74
2019-11-05,4.4,4.48,4.4,4.32,397364.56,0.03,0.69,4.258,4.243,4.301,289401.22,234136.0,217302.4,3.6
2019-11-04,4.23,4.45,4.37,4.2,424061.69,0.13,3.07,4.218,4.228,4.298,255460.36,207682.57,206609.75,3.84
2019-11-01,4.06,4.25,4.24,4.02,232238.84,0.17,4.18,4.214,4.208,4.294,227505.17,177632.52,198640.75,2.1
2019-10-31,4.19,4.21,4.07,4.04,181184.41,-0.14,-3.33,4.21,4.206,4.306,212838.71,172522.64,204208.7,1.64
2019-10-30,4.2,4.31,4.21,4.08,212156.59,0.01,0.24,4.232,4.234,4.319,197332.53,168409.54,217271.85,1.92
2019-10-29,4.3,4.34,4.2,4.19,227660.28,-0.15,-3.45,4.228,4.25,4.336,178870.78,169897.86,243698.26,2.06
2019-10-28,4.2,4.35,4.35,4.17,284285.75,0.13,3.08,4.238,4.283,4.372,159904.78,188105.03,270190.41,2.58
2019-10-25,4.17,4.24,4.22,4.1,158906.5,0.04,0.96,4.202,4.298,4.41,127759.86,187020.87,328922.86,1.44
2019-10-24,4.19,4.23,4.18,4.13,103653.54,-0.01,-0.24,4.202,4.314,4.441,132206.58,188933.11,376658.63,0.94
2019-10-23,4.23,4.28,4.19,4.17,119847.84,-0.06,-1.41,4.236,4.338,4.466,139486.54,199490.03,387944.13,1.09
2019-10-22,4.19,4.3,4.25,4.16,132830.27,0.08,1.92,4.272,4.358,4.483,160924.94,200468.79,391711.84,1.2
2019-10-21,4.22,4.22,4.17,4.1,123561.16,-0.05,-1.19,4.328,4.368,4.498,216305.27,205536.94,404615.02,1.12
2019-10-18,4.36,4.37,4.22,4.2,181140.08,-0.13,-2.99,4.394,4.379,4.53,246281.87,219648.97,422557.42,1.64
2019-10-17,4.36,4.4,4.35,4.3,140053.34,-0.02,-0.46,4.426,4.405,4.552,245659.64,235894.76,428606.03,1.27
2019-10-16,4.47,4.52,4.37,4.37,227039.86,-0.16,-3.53,4.44,4.403,4.564,259493.52,266134.16,433559.45,2.06
2019-10-15,4.47,4.6,4.53,4.34,409731.91,0.03,0.67,4.444,4.422,4.58,240012.64,317498.66,437342.58,3.71
2019-10-14,4.42,4.54,4.5,4.41,273444.16,0.12,2.74,4.408,4.46,4.591,194768.6,352275.79,438726.95,2.48
2019-10-11,4.42,4.44,4.38,4.35,178028.92,-0.04,-0.91,4.364,4.521,4.597,193016.08,470824.86,444163.56,1.61
2019-10-10,4.4,4.44,4.42,4.33,209222.77,0.03,0.68,4.384,4.568,4.603,226129.88,564384.16,455666.22,1.9
2019-10-09,4.3,4.4,4.39,4.25,129635.44,0.04,0.92,4.366,4.593,4.606,272774.8,576398.23,464609.1,1.17
2019-10-08,4.29,4.48,4.35,4.28,183511.73,0.07,1.64,4.4,4.607,4.607,394984.68,582954.88,473010.68,1.66
2019-09-30,4.42,4.45,4.28,4.2,264681.53,-0.2,-4.46,4.512,4.627,4.606,509782.97,603693.11,474159.48,2.4
2019-09-27,4.33,4.54,4.48,4.31,343597.91,0.15,3.46,4.678,4.681,4.602,748633.64,625465.86,469457.26,3.11
2019-09-26,4.62,4.63,4.33,4.31,442447.41,-0.23,-5.04,4.752,4.698,4.596,902638.43,621317.3,458929.87,4.01
2019-09-25,4.86,4.89,4.56,4.53,740684.81,-0.35,-7.13,4.82,4.724,4.596,880021.65,600984.74,443301.68,6.71
2019-09-24,4.95,5.06,4.91,4.89,757503.19,-0.2,-3.91,4.814,4.737,4.588,770925.09,557186.5,416796.13,6.86
2019-09-23,4.89,5.3,5.11,4.77,1458934.88,0.26,5.36,4.742,4.721,4.556,697603.25,525178.11,387859.48,13.22
2019-09-20,4.64,5.14,4.85,4.58,1113621.88,0.18,3.85,4.684,4.672,4.519,502298.07,417502.27,326162.76,10.05
2019-09-19,4.49,4.73,4.67,4.48,329363.47,0.14,3.09,4.644,4.638,4.502,339996.17,346948.29,284431.45,2.97
2019-09-18,4.57,4.59,4.53,4.46,195202.02,-0.02,-0.44,4.628,4.619,4.494,321947.83,352819.98,288031.58,1.76
2019-09-17,4.79,4.79,4.55,4.54,390894.0,-0.27,-5.6,4.66,4.606,4.501,343447.91,363066.48,314364.19,3.53
2019-09-16,4.65,4.84,4.82,4.58,482409.0,0.17,3.66,4.7,4.584,4.497,352752.97,344625.84,314866.73,4.35
2019-09-12,4.62,4.75,4.65,4.56,302112.38,0.06,1.31,4.66,4.523,4.473,332706.46,313448.67,301692.46,2.73
2019-09-11,4.69,4.75,4.59,4.55,239121.77,-0.1,-2.13,4.632,4.493,4.45,353900.41,296542.44,292362.56,2.16
2019-09-10,4.74,4.74,4.69,4.61,302702.41,-0.06,-1.26,4.61,4.467,4.427,383692.13,285618.61,286702.63,2.73
2019-09-09,4.67,4.77,4.75,4.59,437419.31,0.13,2.81,4.552,4.438,4.394,382685.05,276405.76,274182.97,3.95
2019-09-06,4.52,4.71,4.62,4.48,382176.41,0.11,2.44,4.468,4.391,4.359,336498.71,250540.85,255324.64,3.45
2019-09-05,4.49,4.63,4.51,4.48,408082.16,0.03,0.67,4.386,4.366,4.326,294190.88,234823.26,239713.09,3.68
2019-09-04,4.56,4.66,4.48,4.42,388080.38,0.08,1.82,4.354,4.366,4.304,239184.46,221914.61,223393.55,3.5
2019-09-03,4.33,4.49,4.4,4.3,297666.97,0.07,1.62,4.324,4.368,4.28,187545.09,223243.18,208344.38,2.69
2019-09-02,4.17,4.37,4.33,4.16,206487.64,0.12,2.85,4.324,4.395,4.259,170126.47,265661.91,199646.83,1.86
2019-08-30,4.38,4.39,4.21,4.18,170637.23,-0.14,-3.22,4.314,4.41,4.249,164583.0,285107.62,194153.64,1.54
2019-08-29,4.35,4.4,4.35,4.29,133050.09,0.02,0.46,4.346,4.422,4.249,175455.65,289936.26,192432.71,1.2
2019-08-28,4.41,4.42,4.33,4.33,129883.5,-0.07,-1.59,4.378,4.406,4.25,204644.76,288182.69,192350.64,1.17
2019-08-27,4.28,4.42,4.4,4.27,210573.88,0.12,2.8,4.412,4.386,4.248,258941.28,287786.65,191088.67,1.9
2019-08-26,4.2,4.34,4.28,4.17,178770.28,-0.09,-2.06,4.466,4.35,4.247,361197.34,271960.18,189685.97,1.61
2019-08-23,4.48,4.55,4.37,4.35,225000.5,-0.14,-3.1,4.506,4.327,4.253,405632.24,260108.42,189589.51,2.03
2019-08-22,4.51,4.52,4.51,4.35,278995.66,0.01,0.22,4.498,4.286,4.252,404416.87,244602.91,182638.9,2.52
2019-08-21,4.52,4.59,4.5,4.46,401366.09,-0.17,-3.64,4.434,4.241,4.242,371720.61,224872.48,174246.1,3.62
2019-08-20,4.49,4.93,4.67,4.46,721854.19,0.19,4.24,4.36,4.192,4.229,316632.02,193445.58,158087.0,6.51
2019-08-19,4.55,4.65,4.48,4.44,400944.75,0.15,3.46,4.234,4.122,4.205,182723.02,133631.76,124246.41,3.62
2019-08-16,4.26,4.34,4.33,4.15,218923.64,0.14,3.34,4.148,4.088,4.188,114584.61,103199.66,107874.76,1.98
2019-08-15,4.0,4.2,4.19,3.94,115514.4,0.06,1.45,4.074,4.075,4.183,84788.95,94929.17,99982.32,1.04
2019-08-14,4.13,4.2,4.13,4.1,125923.12,0.09,2.23,4.048,4.094,4.184,78024.34,96518.59,98819.47,1.14
2019-08-13,3.99,4.05,4.04,3.98,52309.2,-0.01,-0.25,4.024,4.109,4.195,70259.13,94390.69,98289.43,0.47
2019-08-12,3.96,4.07,4.05,3.91,60252.69,0.09,2.27,4.01,4.144,4.212,84540.49,107411.75,100521.04,0.54
2019-08-09,4.1,4.12,3.96,3.91,69945.33,-0.1,-2.46,4.028,4.179,4.23,91814.72,119070.59,106131.0,0.63
2019-08-08,4.05,4.37,4.06,4.03,81691.37,0.05,1.25,4.076,4.217,4.248,105069.38,120674.89,108992.58,0.74
2019-08-07,3.99,4.05,4.01,3.92,87097.07,0.04,1.01,4.14,4.242,4.263,115012.83,123619.72,114055.17,0.79
2019-08-06,4.02,4.06,3.97,3.83,123715.99,-0.17,-4.11,4.194,4.265,4.277,118522.25,122728.42,120316.74,1.12
2019-08-05,4.21,4.25,4.14,4.12,96623.82,-0.06,-1.43,4.278,4.287,4.285,130283.02,114861.06,117037.74,0.87
2019-08-02,4.24,4.28,4.2,4.18,136218.66,-0.18,-4.11,4.33,4.287,4.286,146326.46,112549.85,116740.22,1.23
2019-08-01,4.29,4.38,4.38,4.23,131408.62,0.1,2.34,4.358,4.29,4.291,136280.4,105035.48,113268.85,1.19
2019-07-31,4.3,4.36,4.28,4.27,104644.14,-0.11,-2.51,4.344,4.273,4.289,132226.6,101120.35,110352.18,0.94
2019-07-30,4.45,4.47,4.39,4.37,182519.84,-0.01,-0.23,4.336,4.281,4.291,126934.6,102188.17,109756.66,1.65
2019-07-29,4.24,4.53,4.4,4.21,176841.02,0.06,1.38,4.296,4.28,4.292,99439.1,93630.33,106466.22,1.6
2019-07-26,4.36,4.37,4.34,4.24,85988.37,0.03,0.7,4.244,4.281,4.293,78773.25,93191.42,106483.3,0.78
2019-07-25,4.26,4.38,4.31,4.24,111139.64,0.07,1.65,4.222,4.279,4.288,73790.55,97310.26,108675.77,1.0
2019-07-24,4.15,4.3,4.24,4.15,78184.11,0.05,1.19,4.202,4.283,4.293,70014.1,104490.63,113470.34,0.71
2019-07-23,4.16,4.21,4.19,4.15,45042.38,0.05,1.21,4.226,4.289,4.298,77441.75,117905.06,116932.42,0.41
2019-07-22,4.25,4.27,4.14,4.1,73511.73,-0.09,-2.13,4.264,4.282,4.312,87821.55,119214.41,128139.55,0.66
2019-07-19,4.26,4.33,4.23,4.22,61074.9,0.02,0.47,4.318,4.284,4.32,107609.59,120930.59,129252.37,0.55
2019-07-18,4.33,4.35,4.21,4.2,92257.36,-0.15,-3.44,4.336,4.291,4.326,120829.98,121502.23,135602.38,0.83
2019-07-17,4.35,4.45,4.36,4.33,115322.36,-0.02,-0.46,4.364,4.304,4.327,138967.17,119584.01,136240.16,1.04
2019-07-16,4.37,4.44,4.38,4.36,96941.39,-0.03,-0.68,4.352,4.301,4.318,158368.38,117325.15,135755.96,0.87
2019-07-15,4.29,4.5,4.41,4.2,172451.92,0.09,2.08,4.3,4.303,4.304,150607.27,119302.11,132959.57,1.56
2019-07-12,4.38,4.43,4.32,4.29,127176.85,-0.03,-0.69,4.25,4.305,4.289,134251.59,119775.18,126858.38,1.15
2019-07-11,4.3,4.44,4.35,4.15,182943.31,0.05,1.16,4.246,4.297,4.278,122174.49,120041.28,125237.46,1.65
2019-07-10,4.16,4.5,4.3,4.16,212328.44,0.18,4.37,4.244,4.303,4.271,100200.85,122450.06,123493.22,1.92
2019-07-09,4.18,4.19,4.12,4.1,58135.84,-0.04,-0.96,4.25,4.306,4.264,76281.92,115959.78,118158.34,0.52
2019-07-08,4.28,4.29,4.16,4.1,90673.52,-0.14,-3.26,4.306,4.342,4.269,87996.95,137064.69,122767.0,0.82
2019-07-05,4.32,4.34,4.3,4.25,66791.33,-0.04,-0.92,4.36,4.356,4.265,105298.76,137574.16,123642.58,0.6
2019-07-04,4.33,4.42,4.34,4.31,73075.14,0.01,0.23,4.348,4.361,4.251,117908.07,149702.52,128226.71,0.66
2019-07-03,4.37,4.43,4.33,4.31,92733.75,-0.07,-1.59,4.362,4.35,4.248,144699.26,152896.31,131923.26,0.84
2019-07-02,4.43,4.44,4.4,4.35,116710.99,-0.03,-0.68,4.362,4.335,4.246,155637.65,154186.77,137696.15,1.05
2019-07-01,4.38,4.49,4.43,4.29,177182.58,0.19,4.48,4.378,4.305,4.249,186132.43,146617.03,149184.6,1.6
2019-06-28,4.36,4.36,4.24,4.16,129837.87,-0.17,-3.85,4.352,4.273,4.262,169849.56,133941.58,165537.14,1.17
2019-06-27,4.35,4.52,4.41,4.3,207031.12,0.08,1.85,4.374,4.258,4.3,181496.98,130433.64,200702.08,1.87
2019-06-26,4.4,4.43,4.33,4.3,147425.67,-0.15,-3.35,4.338,4.239,4.325,161093.36,124536.38,203554.31,1.33
2019-06-25,4.31,4.55,4.48,4.24,269184.91,0.18,4.19,4.308,4.221,4.332,152735.89,120356.91,200792.23,2.43
2019-06-24,4.35,4.37,4.3,4.25,95768.21,-0.05,-1.15,4.232,4.195,4.329,107101.62,108469.32,191514.53,0.86
2019-06-21,4.26,4.37,4.35,4.26,188074.98,0.12,2.84,4.194,4.173,4.327,98033.6,109711.01,193091.04,1.7
2019-06-20,4.2,4.27,4.23,4.15,105013.02,0.05,1.2,4.142,4.141,4.334,79370.29,106750.91,190420.92,0.95
2019-06-19,4.19,4.25,4.18,4.16,105638.35,0.08,1.95,4.14,4.145,4.347,87979.4,110950.2,189549.89,0.95
2019-06-18,4.17,4.17,4.1,4.07,41013.56,-0.01,-0.24,4.134,4.157,4.367,87977.92,121205.53,189538.33,0.37
2019-06-17,4.1,4.16,4.11,4.07,50428.09,0.02,0.49,4.158,4.192,4.385,109837.01,151752.18,191697.78,0.46
2019-06-14,4.21,4.26,4.09,4.07,94758.44,-0.13,-3.08,4.152,4.251,4.399,121388.42,197132.7,194550.16,0.86
2019-06-13,4.21,4.34,4.22,4.13,148058.58,0.07,1.69,4.14,4.341,4.426,134131.52,270970.53,194018.12,1.34
2019-06-12,4.2,4.24,4.15,4.12,105630.94,-0.07,-1.66,4.15,4.411,4.444,133921.0,282572.24,190746.03,0.95
2019-06-11,4.04,4.25,4.22,4.01,150309.02,0.14,3.43,4.18,4.443,4.46,154433.13,281227.55,188747.5,1.36
2019-06-10,4.02,4.1,4.08,3.92,108185.14,0.05,1.24,4.226,4.463,4.476,193667.35,274559.74,185531.49,0.98
2019-06-06,4.27,4.29,4.03,4.03,158473.91,-0.24,-5.62,4.35,4.481,4.505,272876.97,276471.07,186038.91,1.43
2019-06-05,4.35,4.38,4.27,4.25,147005.98,-0.03,-0.7,4.542,4.527,4.53,407809.55,274090.94,181692.04,1.33
2019-06-04,4.49,4.49,4.3,4.26,208191.59,-0.15,-3.37,4.672,4.549,4.544,431223.47,268149.57,178724.5,1.88
2019-06-03,4.67,4.8,4.45,4.45,346480.12,-0.25,-5.32,4.706,4.577,4.56,408021.97,257871.13,175036.3,3.13
2019-05-31,4.7,4.87,4.7,4.64,504233.25,-0.29,-5.81,4.7,4.577,4.566,355452.14,231643.38,166576.09,4.55
2019-05-30,5.41,5.41,4.99,4.88,833136.81,0.07,1.42,4.612,4.546,4.585,280065.17,191967.62,146463.11,7.52
2019-05-29,4.44,4.92,4.92,4.39,264075.59,0.45,10.07,4.512,4.51,4.587,140372.32,117065.7,114410.08,2.38
2019-05-28,4.46,4.56,4.47,4.44,92184.09,0.05,1.13,4.426,4.476,4.593,105075.67,98919.83,107886.04,0.83
2019-05-27,4.32,4.45,4.42,4.23,83630.94,0.16,3.76,4.448,4.477,4.623,107720.28,96267.45,114184.26,0.75
2019-05-24,4.4,4.51,4.26,4.23,127298.42,-0.23,-5.12,4.454,4.489,4.667,107834.62,96503.23,118500.12,1.15
2019-05-23,4.46,4.63,4.49,4.44,134672.58,0.0,0.0,4.48,4.529,4.715,103870.07,95606.74,125585.37,1.22
2019-05-22,4.58,4.6,4.49,4.44,87592.3,-0.09,-1.97,4.508,4.533,4.764,93759.08,89293.15,130910.63,0.79
2019-05-21,4.44,4.64,4.58,4.4,105407.15,0.13,2.92,4.526,4.539,4.821,92763.99,89299.43,142117.49,0.95
2019-05-20,4.42,4.46,4.45,4.25,84202.66,0.06,1.37,4.506,4.543,4.872,84814.62,92201.48,163289.87,0.76
2019-05-17,4.63,4.69,4.39,4.36,107475.67,-0.24,-5.18,4.524,4.555,4.932,85171.84,101508.79,180116.83,0.97
2019-05-16,4.62,4.64,4.63,4.54,84117.61,0.05,1.09,4.578,4.624,4.99,87343.41,100958.6,189524.2,0.76
2019-05-15,4.5,4.61,4.58,4.49,82616.85,0.1,2.23,4.558,4.664,5.029,84827.22,111754.46,202292.14,0.75
2019-05-14,4.48,4.57,4.48,4.41,65660.29,-0.06,-1.32,4.552,4.709,5.076,85834.88,116852.26,219218.79,0.59
2019-05-13,4.6,4.66,4.54,4.5,85988.79,-0.12,-2.58,4.58,4.768,5.13,99588.35,132101.07,246161.32,0.78
2019-05-10,4.56,4.68,4.66,4.4,118333.51,0.13,2.87,4.586,4.845,5.196,117845.74,140497.0,303627.32,1.07
2019-05-09,4.47,4.61,4.53,4.47,71536.67,-0.02,-0.44,4.67,4.9,5.249,114573.79,155564.0,320949.2,0.65
2019-05-08,4.56,4.65,4.55,4.41,87655.12,-0.07,-1.51,4.77,4.995,5.282,138681.7,172528.11,332621.96,0.79
2019-05-07,4.59,4.72,4.62,4.54,134427.64,0.05,1.09,4.866,5.102,5.323,147869.63,194935.54,345077.97,1.21
