date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.96,10.3,9.76,9.74,414242.0,-0.47,-4.59,9.418,8.953,8.623,344554.42,272020.88,217401.87,10.42
2020-03-05,9.44,10.23,10.23,9.19,476038.56,0.93,10.0,9.052,8.835,8.509,295746.51,246451.12,200085.4,11.98
2020-03-04,8.95,9.4,9.3,8.92,273186.53,0.22,2.42,8.74,8.68,8.375,245510.88,214214.0,181364.9,6.87
2020-03-03,8.85,9.16,9.08,8.66,306011.53,0.36,4.13,8.634,8.599,8.268,251511.27,212737.75,171862.02,7.7
2020-03-02,8.08,8.72,8.72,8.08,253293.48,0.79,9.96,8.512,8.53,8.159,222272.02,193976.1,161808.58,6.37
2020-02-28,8.31,8.54,7.93,7.93,170202.44,-0.74,-8.54,8.488,8.497,8.085,199487.34,182583.71,149644.3,4.28
2020-02-27,8.69,8.88,8.67,8.41,224860.41,-0.1,-1.14,8.618,8.519,8.092,197155.73,176349.08,144441.23,5.66
2020-02-26,8.5,8.99,8.77,8.46,303188.47,0.3,3.54,8.62,8.465,8.083,182917.12,167042.33,136047.16,7.63
2020-02-25,8.45,8.59,8.47,8.15,159815.3,-0.13,-1.51,8.564,8.397,8.079,173964.24,150425.29,123528.58,4.02
2020-02-24,8.5,8.7,8.6,8.34,139370.06,0.02,0.23,8.548,8.33,8.102,165680.18,154521.23,120389.92,3.51
2020-02-21,8.55,8.73,8.58,8.5,158544.39,-0.1,-1.15,8.506,8.293,8.108,165680.09,162782.86,117902.38,3.99
2020-02-20,8.45,8.7,8.68,8.45,153667.39,0.19,2.24,8.42,8.183,8.131,155542.44,153719.68,113418.36,3.87
2020-02-19,8.49,8.93,8.49,8.4,258424.06,0.1,1.19,8.31,8.069,8.149,151167.55,148515.81,108167.28,6.5
2020-02-18,8.4,8.48,8.39,8.22,118395.0,0.0,0.0,8.23,7.936,8.182,126886.35,130986.28,99637.46,2.98
2020-02-17,8.18,8.48,8.39,8.18,139369.61,0.24,2.94,8.112,7.787,8.218,143362.28,129641.05,98204.74,3.51
2020-02-14,8.1,8.28,8.15,8.01,107856.15,0.02,0.25,8.08,7.673,8.255,159885.62,116704.89,97164.2,2.71
2020-02-13,8.12,8.33,8.13,7.95,131792.91,0.04,0.49,7.946,7.664,8.316,151896.92,112533.37,98041.22,3.32
2020-02-12,7.85,8.32,8.09,7.8,137018.06,0.29,3.72,7.828,7.701,8.38,145864.06,105051.98,99686.58,3.45
2020-02-11,8.3,8.4,7.8,7.79,200774.69,-0.43,-5.22,7.642,7.76,8.456,135086.22,96631.87,101771.01,5.05
2020-02-10,7.54,8.23,8.23,7.43,221986.31,0.75,10.03,7.462,7.873,8.546,115919.82,86258.61,108288.56,5.59
2020-02-07,7.52,7.65,7.48,7.36,67912.65,-0.06,-0.8,7.266,7.923,8.584,73524.16,73021.9,102519.56,1.71
2020-02-06,7.3,7.63,7.54,7.21,101628.61,0.38,5.31,7.382,8.078,8.664,73169.81,73117.04,106733.8,2.56
2020-02-05,6.93,7.25,7.16,6.9,83128.83,0.26,3.77,7.574,8.228,8.73,64239.89,67818.76,107069.42,2.09
2020-02-04,6.55,6.98,6.9,6.53,104942.69,-0.35,-4.83,7.878,8.427,8.806,58177.53,68288.64,106565.15,2.64
2020-02-03,7.25,7.25,7.25,7.25,10008.0,-0.81,-10.05,8.284,8.649,8.899,56597.4,66768.43,105821.53,0.25
2020-01-23,8.36,8.47,8.06,7.89,66140.94,-0.44,-5.18,8.58,8.836,8.961,72519.65,77623.51,107937.79,1.66
2020-01-22,8.62,8.62,8.5,8.4,56979.0,-0.18,-2.07,8.774,8.968,8.985,73064.26,83549.07,107609.65,1.43
2020-01-21,8.94,8.94,8.68,8.64,52817.0,-0.25,-2.8,8.882,9.058,8.994,71397.62,94321.19,107829.79,1.33
2020-01-20,8.69,8.93,8.93,8.54,97042.07,0.2,2.29,8.976,9.152,8.998,78399.76,106910.14,110837.74,2.44
2020-01-17,9.0,9.0,8.73,8.71,89619.23,-0.3,-3.32,9.014,9.219,8.995,76939.45,130318.51,112103.2,2.26
2020-01-16,9.13,9.21,9.03,9.02,68863.98,-0.01,-0.11,9.092,9.244,8.994,82727.37,132017.21,110556.41,1.73
2020-01-15,9.1,9.16,9.04,9.02,48645.81,-0.11,-1.2,9.162,9.25,8.977,94033.88,140350.57,111117.75,1.22
2020-01-14,9.12,9.18,9.15,9.03,87827.72,0.03,0.33,9.234,9.232,8.959,117244.75,146320.09,115719.44,2.21
2020-01-13,9.11,9.2,9.12,9.05,89740.5,0.0,0.0,9.328,9.184,8.918,135420.53,144841.65,113649.93,2.26
2020-01-10,9.39,9.4,9.12,9.08,118558.84,-0.26,-2.77,9.424,9.148,8.877,183697.56,144874.63,111049.54,2.98
2020-01-09,9.5,9.56,9.38,9.22,125396.51,-0.02,-0.21,9.396,9.086,8.833,181307.05,138252.06,107067.01,3.16
2020-01-08,9.73,9.94,9.4,9.4,164700.2,-0.22,-2.29,9.338,9.002,8.776,186667.26,131670.24,103253.58,4.14
2020-01-07,9.57,9.77,9.62,9.4,178706.58,0.02,0.21,9.23,8.929,8.722,175395.42,121338.4,98935.81,4.5
2020-01-06,8.9,9.88,9.6,8.88,331125.69,0.62,6.9,9.04,8.843,8.668,154262.77,114765.35,93505.89,8.33
2020-01-03,9.11,9.17,8.98,8.93,106606.29,-0.11,-1.21,8.872,8.771,8.617,106051.7,93887.89,78892.99,2.68
2020-01-02,8.87,9.1,9.09,8.86,152197.53,0.23,2.6,8.776,8.744,8.597,95197.07,89095.61,75998.58,3.83
2019-12-31,8.67,8.94,8.86,8.67,108341.0,0.19,2.19,8.666,8.703,8.573,76673.23,81884.93,70666.53,2.73
2019-12-30,8.73,8.74,8.67,8.41,73043.32,-0.09,-1.03,8.628,8.685,8.562,67281.38,85118.8,67403.21,1.84
2019-12-27,8.5,8.77,8.76,8.49,90070.35,0.26,3.06,8.646,8.652,8.565,75267.92,82458.21,66373.64,2.26
2019-12-26,8.55,8.61,8.5,8.42,52333.16,-0.04,-0.47,8.67,8.606,8.566,81724.08,77224.45,64917.69,1.31
2019-12-25,8.67,8.68,8.54,8.51,59578.31,-0.13,-1.5,8.712,8.579,8.583,82994.15,75881.96,68403.14,1.5
2019-12-24,8.73,8.8,8.67,8.54,61381.78,-0.09,-1.03,8.74,8.55,8.581,87096.62,74836.92,67023.9,1.54
2019-12-23,8.99,9.17,8.76,8.73,112976.02,-0.12,-1.35,8.742,8.515,8.578,102956.22,76533.22,65983.66,2.84
2019-12-20,8.71,9.0,8.88,8.7,122351.11,0.17,1.95,8.658,8.492,8.565,89648.49,72246.43,62464.03,3.07
2019-12-19,8.73,8.73,8.71,8.62,58683.52,0.03,0.35,8.542,8.463,8.554,72724.82,63898.1,59059.43,1.47
2019-12-18,8.67,8.76,8.68,8.58,80090.69,0.0,0.0,8.446,8.45,8.562,68769.77,62901.56,58366.26,2.01
2019-12-17,8.38,8.72,8.68,8.32,140679.77,0.34,4.08,8.36,8.443,8.572,62577.22,59448.13,57226.0,3.53
2019-12-16,8.3,8.35,8.34,8.23,46437.36,0.04,0.48,8.288,8.438,8.593,50110.22,49687.63,53088.6,1.17
2019-12-13,8.28,8.3,8.3,8.23,37732.74,0.07,0.85,8.326,8.478,8.633,54844.38,50289.07,52891.05,0.95
2019-12-12,8.26,8.33,8.23,8.21,38908.28,-0.02,-0.24,8.384,8.525,8.671,55071.38,52610.94,54117.67,0.98
2019-12-11,8.32,8.33,8.25,8.2,49127.94,-0.07,-0.84,8.454,8.586,8.724,57033.35,60924.32,54918.79,1.23
2019-12-10,8.51,8.55,8.32,8.27,78344.76,-0.21,-2.46,8.526,8.612,8.782,56319.04,59210.87,54221.35,1.97
2019-12-09,8.61,8.68,8.53,8.51,70108.17,-0.06,-0.7,8.588,8.641,8.843,49265.03,55434.1,52930.67,1.76
2019-12-06,8.6,8.65,8.59,8.53,38867.77,0.01,0.12,8.63,8.638,8.896,45733.77,52681.62,53366.76,0.98
2019-12-05,8.67,8.68,8.58,8.53,48718.09,-0.03,-0.35,8.666,8.644,8.971,50150.5,54220.75,53950.79,1.22
2019-12-04,8.58,8.63,8.61,8.47,45556.43,-0.02,-0.23,8.718,8.674,9.054,64815.28,53830.96,55690.3,1.14
2019-12-03,8.69,8.81,8.63,8.52,43074.71,-0.11,-1.26,8.698,8.701,9.122,62102.7,55003.87,60305.18,1.08
2019-12-02,8.79,8.95,8.74,8.7,52451.83,-0.03,-0.34,8.694,8.748,9.21,61603.16,56489.58,64636.17,1.32
2019-11-29,8.82,8.83,8.77,8.58,60951.45,-0.07,-0.79,8.646,8.787,9.304,59629.47,55493.02,67568.74,1.53
2019-11-28,8.52,9.19,8.84,8.47,122042.0,0.33,3.88,8.622,8.817,9.407,58291.0,55624.4,70190.19,3.07
2019-11-27,8.61,8.61,8.51,8.42,31993.52,-0.1,-1.16,8.63,8.862,9.51,42846.64,48913.26,70689.31,0.8
2019-11-26,8.45,8.64,8.61,8.45,40577.0,0.11,1.29,8.704,8.952,9.663,47905.04,49231.83,75185.14,1.02
2019-11-25,8.68,8.75,8.5,8.46,42583.39,-0.15,-1.73,8.802,9.044,9.817,51375.99,50427.24,81819.53,1.07
2019-11-22,8.89,8.96,8.65,8.62,54259.09,-0.23,-2.59,8.928,9.154,9.972,51356.58,54051.91,87685.54,1.36
2019-11-21,8.87,8.95,8.88,8.71,44820.2,0.0,0.0,9.012,9.298,10.109,52957.8,53680.82,93470.01,1.13
2019-11-20,9.11,9.11,8.88,8.87,57285.54,-0.22,-2.42,9.094,9.433,10.209,54979.89,57549.63,94323.48,1.44
2019-11-19,9.17,9.29,9.1,9.02,57931.75,-0.03,-0.33,9.2,9.543,10.309,50558.62,65606.48,95862.27,1.46
2019-11-18,8.92,9.17,9.13,8.86,42486.3,0.06,0.66,9.286,9.672,10.413,49478.48,72782.76,97582.21,1.07
2019-11-15,9.27,9.28,9.07,8.9,62265.21,-0.22,-2.37,9.38,9.821,10.518,56747.24,79644.46,104186.41,1.56
2019-11-14,9.43,9.5,9.29,9.21,54930.64,-0.12,-1.27,9.584,9.996,10.591,54403.84,84755.99,103366.33,1.38
2019-11-13,9.54,9.58,9.41,9.4,35179.19,-0.12,-1.26,9.772,10.158,10.648,60119.38,92465.35,102390.46,0.88
2019-11-12,9.67,9.81,9.53,9.44,52531.07,-0.07,-0.73,9.886,10.374,10.693,80654.35,101138.45,102615.0,1.32
2019-11-11,10.0,10.07,9.6,9.56,78830.11,-0.49,-4.86,10.058,10.589,10.745,96087.04,113211.82,101833.19,1.98
2019-11-08,10.25,10.26,10.09,10.07,50548.2,-0.14,-1.37,10.262,10.79,10.797,102541.67,121319.17,100208.6,1.27
2019-11-07,9.93,10.35,10.23,9.93,83508.31,0.25,2.5,10.408,10.92,10.827,115108.13,133259.2,99905.69,2.1
2019-11-06,10.39,10.44,9.98,9.88,137854.06,-0.41,-3.95,10.544,10.984,10.86,124811.32,131097.33,98932.35,3.46
2019-11-05,10.51,10.55,10.39,10.35,129694.5,-0.23,-2.17,10.862,11.075,10.894,121622.55,126118.05,94011.46,3.26
2019-11-04,10.6,10.8,10.62,10.42,111103.27,-0.2,-1.85,11.12,11.154,10.909,130336.6,122381.67,90168.08,2.79
2019-11-01,10.82,11.04,10.82,10.64,113380.51,-0.09,-0.82,11.318,11.214,10.898,140096.68,128728.37,87016.77,2.85
2019-10-31,11.48,11.51,10.91,10.8,132024.25,-0.66,-5.7,11.432,11.185,10.874,151410.27,121976.67,84010.7,3.32
2019-10-30,11.63,11.8,11.57,11.32,121910.21,-0.11,-0.94,11.424,11.137,10.838,137383.34,112315.58,83310.32,3.06
2019-10-29,11.58,11.97,11.68,11.46,173264.77,0.07,0.6,11.288,11.012,10.8,130613.56,104091.54,79306.87,4.35
2019-10-28,11.17,11.66,11.61,10.99,159903.66,0.22,1.93,11.188,10.9,10.755,114426.74,90454.57,73776.22,4.02
2019-10-25,10.85,11.49,11.39,10.84,169948.44,0.52,4.78,11.11,10.804,10.719,117360.06,79098.02,68901.43,4.27
2019-10-24,10.97,10.97,10.87,10.66,61889.6,-0.02,-0.18,10.938,10.734,10.708,92543.07,66552.19,62801.28,1.56
2019-10-23,11.14,11.3,10.89,10.83,88061.33,-0.29,-2.59,10.85,10.736,10.73,87247.83,66767.38,63219.45,2.21
2019-10-22,11.2,11.26,11.18,10.97,92330.66,-0.04,-0.36,10.736,10.713,10.749,77569.53,61904.87,61061.21,2.32
2019-10-21,10.58,11.33,11.22,10.58,174570.28,0.69,6.55,10.612,10.663,10.749,66482.4,57954.49,59730.85,4.39
2019-10-18,10.4,10.67,10.53,10.37,45863.5,0.1,0.96,10.498,10.582,10.754,40835.99,45305.18,56413.64,1.15
2019-10-17,10.28,10.47,10.43,10.28,35413.36,0.11,1.07,10.53,10.562,10.798,40561.31,46044.72,58202.02,0.89
2019-10-16,10.55,10.55,10.32,10.3,39669.83,-0.24,-2.27,10.622,10.538,10.852,46286.93,54305.06,61924.51,1.0
2019-10-15,10.5,10.81,10.56,10.5,36895.03,-0.09,-0.84,10.69,10.587,10.922,46240.22,54522.19,67470.29,0.93
2019-10-14,10.73,10.78,10.65,10.59,46338.21,-0.04,-0.37,10.714,10.609,10.975,49426.59,57097.88,74190.46,1.16
2019-10-11,10.82,10.94,10.69,10.65,44490.1,-0.2,-1.84,10.666,10.634,11.031,49774.37,58704.83,78861.59,1.12
2019-10-10,10.77,11.0,10.89,10.71,64041.48,0.23,2.16,10.594,10.681,11.098,51528.14,59050.37,84089.38,1.61
2019-10-09,10.68,10.72,10.66,10.5,39436.26,-0.02,-0.19,10.454,10.723,11.155,62323.2,59671.52,86570.56,0.99
2019-10-08,10.56,10.71,10.68,10.5,52826.89,0.27,2.59,10.484,10.785,11.225,62804.16,60217.55,92708.23,1.33
2019-09-30,10.32,10.55,10.41,10.23,48077.1,0.08,0.77,10.504,10.835,11.295,64769.17,61507.21,100735.17,1.21
2019-09-27,10.22,10.48,10.33,10.17,53258.98,0.14,1.37,10.602,10.925,11.354,67635.29,67522.1,105207.85,1.34
2019-09-26,10.82,10.86,10.19,10.16,118016.75,-0.62,-5.74,10.768,11.033,11.438,66572.6,70359.31,110684.15,2.97
2019-09-25,10.79,10.87,10.81,10.69,41841.08,0.03,0.28,10.992,11.166,11.528,57019.85,69543.95,118398.82,1.05
2019-09-24,10.9,10.99,10.78,10.72,62651.94,-0.12,-1.1,11.086,11.256,11.551,57630.93,80418.39,122531.71,1.57
2019-09-23,11.16,11.16,10.9,10.84,62407.71,-0.26,-2.33,11.166,11.341,11.569,58245.25,91283.03,122998.82,1.57
2019-09-20,11.3,11.32,11.16,11.15,47945.5,-0.15,-1.33,11.248,11.427,11.585,67408.91,99018.34,125011.96,1.21
2019-09-19,11.28,11.32,11.31,11.04,70253.02,0.03,0.27,11.298,11.514,11.605,74146.02,109128.4,131620.34,1.77
2019-09-18,11.18,11.28,11.28,11.14,44896.5,0.1,0.89,11.34,11.587,11.601,82068.05,113469.59,133531.39,1.13
2019-09-17,11.29,11.37,11.18,11.11,65723.52,-0.13,-1.15,11.426,11.664,11.61,103205.84,125198.91,138616.58,1.65
2019-09-16,11.36,11.4,11.31,11.19,108226.01,-0.1,-0.88,11.516,11.754,11.6,124320.82,139963.13,141253.86,2.72
2019-09-12,11.52,11.63,11.41,11.33,81631.05,-0.11,-0.95,11.606,11.782,11.575,130627.78,142893.61,139482.85,2.05
2019-09-11,11.64,11.64,11.52,11.43,109863.19,-0.19,-1.62,11.73,11.843,11.541,144110.77,151008.99,138590.99,2.76
2019-09-10,11.6,11.97,11.71,11.6,150585.45,0.08,0.69,11.834,11.889,11.507,144871.13,167253.69,136363.43,3.79
2019-09-09,11.78,11.78,11.63,11.49,171298.38,-0.13,-1.1,11.902,11.846,11.467,147191.97,164645.04,132438.19,4.31
2019-09-06,11.97,11.97,11.76,11.47,139760.81,-0.27,-2.24,11.992,11.796,11.426,155605.44,154714.6,127245.04,3.51
2019-09-05,12.18,12.18,12.03,11.9,149046.02,-0.01,-0.08,11.958,11.743,11.372,155159.44,151005.57,124905.51,3.75
2019-09-04,12.01,12.1,12.04,11.77,113665.0,-0.01,-0.08,11.956,11.696,11.316,157907.21,154112.28,122607.53,2.86
2019-09-03,12.0,12.55,12.05,11.91,162189.66,-0.03,-0.25,11.944,11.615,11.262,189636.25,153593.19,127079.32,4.08
2019-09-02,11.64,12.1,12.08,11.28,213365.69,0.49,4.23,11.79,11.556,11.229,182098.11,152034.25,134370.29,5.36
2019-08-30,11.96,12.13,11.59,11.5,137530.81,-0.43,-3.58,11.6,11.445,11.232,153823.77,142544.6,136574.08,3.46
2019-08-29,11.92,12.15,12.02,11.75,162784.91,0.04,0.33,11.528,11.368,11.255,146851.7,136072.1,143282.75,4.09
2019-08-28,11.28,12.18,11.98,11.19,272310.16,0.7,6.21,11.436,11.239,11.231,150317.35,126172.98,139251.5,6.85
2019-08-27,11.24,11.58,11.28,11.09,124498.96,0.15,1.35,11.286,11.124,11.199,117550.13,105473.17,129066.53,3.13
2019-08-26,11.06,11.28,11.13,10.89,71994.02,-0.1,-0.89,11.322,11.088,11.217,121970.39,100231.35,128115.82,1.81
2019-08-23,11.48,11.54,11.23,11.12,102670.44,-0.33,-2.85,11.29,11.056,11.256,131265.43,99775.47,131305.32,2.58
2019-08-22,11.4,11.93,11.56,11.12,180113.19,0.33,2.94,11.208,11.001,11.294,125292.51,98805.46,136176.31,4.53
2019-08-21,11.34,11.5,11.23,11.19,108474.03,-0.23,-2.01,11.042,10.935,11.305,102028.61,91102.78,131412.16,2.73
2019-08-20,10.95,11.47,11.46,10.81,146600.27,0.49,4.47,10.962,10.909,11.327,93396.22,100565.46,130115.45,3.69
2019-08-19,10.98,10.99,10.97,10.52,118469.23,0.15,1.39,10.854,10.901,11.333,78492.3,116706.33,126896.33,2.98
2019-08-16,10.74,10.97,10.82,10.65,72805.82,0.09,0.84,10.822,11.019,11.365,68285.51,130603.56,125492.19,1.83
2019-08-15,10.59,10.76,10.73,10.51,63793.71,-0.1,-0.92,10.794,11.142,11.42,72318.41,150493.4,127627.01,1.6
2019-08-14,11.07,11.07,10.83,10.76,65312.05,-0.09,-0.82,10.828,11.223,11.472,80176.94,152330.02,131388.03,1.64
2019-08-13,10.74,10.96,10.92,10.65,72080.71,0.11,1.02,10.856,11.274,11.54,107734.71,152659.89,139786.39,1.81
2019-08-12,10.69,10.88,10.81,10.61,67435.28,0.13,1.22,10.948,11.346,11.585,154920.35,156000.28,145497.9,1.7
2019-08-09,10.96,11.04,10.68,10.57,92970.32,-0.22,-2.02,11.216,11.455,11.623,192921.61,162835.17,148466.23,2.34
2019-08-08,10.97,11.03,10.9,10.71,103086.34,-0.07,-0.64,11.49,11.587,11.648,228668.39,173547.17,149179.43,2.59
2019-08-07,11.35,11.53,10.97,10.82,203100.88,-0.41,-3.6,11.618,11.675,11.657,224483.09,171721.55,153338.91,5.11
2019-08-06,11.92,12.38,11.38,11.23,308008.91,-0.77,-6.34,11.692,11.744,11.687,197585.06,159665.43,151751.08,7.74
2019-08-05,12.38,12.53,12.15,12.06,257441.59,0.1,0.83,11.744,11.764,11.739,157080.22,137086.34,143172.5,6.47
2019-08-02,11.81,12.21,12.05,11.81,271704.25,0.51,4.42,11.694,11.71,11.77,132748.74,120380.81,141569.55,6.83
2019-08-01,11.3,11.65,11.54,11.3,82159.82,0.2,1.76,11.684,11.698,11.807,118425.94,104760.61,134955.35,2.07
2019-07-31,11.49,11.72,11.34,11.34,68610.75,-0.3,-2.58,11.732,11.721,11.855,118960.01,110446.04,133953.32,1.72
2019-07-30,11.9,11.95,11.64,11.61,105484.7,-0.26,-2.19,11.796,11.805,11.921,121745.79,126912.89,136550.72,2.65
2019-07-29,11.94,11.97,11.9,11.55,135784.16,-0.1,-0.83,11.784,11.824,11.985,117092.46,134995.51,144146.77,3.41
2019-07-26,11.85,12.48,12.0,11.81,200090.28,0.22,1.87,11.726,11.79,12.014,108012.88,134097.29,144886.91,5.03
2019-07-25,11.68,11.79,11.78,11.4,84830.17,0.12,1.03,11.712,11.708,12.034,91095.27,124811.69,140138.82,2.13
2019-07-24,11.65,11.85,11.66,11.48,82539.66,0.08,0.69,11.71,11.639,12.078,101932.06,134956.27,145492.11,2.07
2019-07-23,11.58,11.83,11.58,11.47,82218.02,-0.03,-0.26,11.814,11.629,12.112,132079.98,143836.72,147669.86,2.07
2019-07-22,11.97,11.98,11.61,11.41,90386.28,-0.32,-2.68,11.864,11.713,12.171,152898.57,149258.65,149442.08,2.27
2019-07-19,11.9,12.19,11.93,11.87,115502.22,0.16,1.36,11.854,11.83,12.254,160181.69,162758.28,153044.17,2.9
2019-07-18,12.08,12.24,11.77,11.7,139014.11,-0.41,-3.37,11.704,11.916,12.301,158528.1,165150.09,154050.16,3.49
2019-07-17,11.83,12.56,12.18,11.63,233279.27,0.35,2.96,11.568,11.989,12.37,167980.49,157460.61,154870.18,5.86
2019-07-16,11.53,12.2,11.83,11.43,186310.95,0.27,2.34,11.444,12.037,12.419,155593.47,146188.55,152354.78,4.68
2019-07-15,11.25,11.66,11.56,11.03,126801.9,0.38,3.4,11.562,12.145,12.495,145618.74,153298.03,153251.51,3.19
2019-07-12,11.2,11.25,11.18,10.81,107234.28,0.09,0.81,11.806,12.237,12.558,165334.88,155676.53,154189.72,2.7
2019-07-11,11.74,11.85,11.09,10.94,186276.05,-0.47,-4.07,12.128,12.359,12.653,171772.09,155465.95,159898.39,4.68
2019-07-10,12.35,12.57,11.56,11.39,171344.16,-0.86,-6.92,12.41,12.516,12.805,146940.73,156027.95,159358.02,4.31
2019-07-09,12.72,12.72,12.42,12.0,136437.3,-0.36,-2.82,12.63,12.594,12.942,136783.63,151502.99,165510.84,3.43
2019-07-08,12.56,13.18,12.78,12.38,225382.59,-0.01,-0.08,12.728,12.629,13.039,160977.32,149625.5,173708.8,5.67
2019-07-05,12.5,12.97,12.79,12.4,139420.33,0.29,2.32,12.668,12.677,13.052,146018.18,143330.05,170219.1,3.5
2019-07-04,12.68,12.79,12.5,12.34,62119.25,-0.16,-1.26,12.59,12.686,13.062,139159.82,142950.22,173781.97,1.56
2019-07-03,12.75,12.98,12.66,12.5,120558.68,-0.25,-1.94,12.622,12.751,13.116,165115.18,152279.76,184457.14,3.03
2019-07-02,12.43,13.09,12.91,12.31,257405.73,0.43,3.45,12.558,12.8,13.202,166222.35,158521.01,189998.0,6.47
2019-07-01,12.49,12.62,12.48,12.19,150586.91,0.08,0.65,12.53,12.845,13.297,138273.68,153204.99,195950.59,3.79
2019-06-28,12.55,12.73,12.4,12.3,105128.53,-0.26,-2.05,12.686,12.878,13.451,140641.92,152702.9,215110.42,2.64
2019-06-27,12.34,12.88,12.66,12.15,191896.05,0.32,2.59,12.782,12.947,13.561,146740.62,164330.82,228711.04,4.83
2019-06-26,12.71,12.84,12.34,12.11,126094.54,-0.43,-3.37,12.88,13.094,13.591,139444.33,162688.09,225078.97,3.17
2019-06-25,13.03,13.15,12.77,12.7,117662.37,-0.49,-3.69,13.042,13.289,13.636,150819.66,179518.69,229853.67,2.96
2019-06-24,12.9,13.35,13.26,12.54,162428.12,0.38,2.95,13.16,13.448,13.641,168136.31,197792.09,233093.27,4.09
2019-06-21,13.15,13.15,12.88,12.71,135622.0,-0.27,-2.05,13.07,13.427,13.591,164763.88,197108.15,233393.0,3.41
2019-06-20,13.09,13.4,13.15,12.65,155414.62,0.0,0.0,13.112,13.437,13.575,181921.03,204613.73,234048.42,3.91
2019-06-19,14.0,14.0,13.15,13.07,182971.2,-0.21,-1.57,13.308,13.48,13.585,185931.85,216634.53,236702.95,4.6
2019-06-18,12.86,13.8,13.36,12.75,204245.59,0.55,4.29,13.536,13.603,13.622,208217.71,221474.99,236894.79,5.14
2019-06-17,13.17,13.3,12.81,12.55,145566.0,-0.28,-2.14,13.736,13.748,13.622,227447.88,238696.19,238012.79,3.66
2019-06-14,14.05,14.07,13.09,13.0,221407.72,-1.04,-7.36,13.784,14.023,13.721,229452.43,277517.94,240021.4,5.57
2019-06-13,14.61,14.65,14.13,13.98,175468.72,-0.16,-1.12,13.762,14.174,13.817,227306.43,293091.26,243185.02,4.41
2019-06-12,14.02,14.84,14.29,14.0,294400.53,-0.07,-0.49,13.652,14.088,13.885,247337.22,287469.86,247416.63,7.41
2019-06-11,13.14,14.36,14.36,12.95,300396.44,1.31,10.04,13.67,13.982,13.94,234732.26,280188.65,252150.89,7.56
2019-06-10,13.11,13.22,13.05,12.36,155588.72,0.07,0.54,13.76,13.833,13.947,249944.49,268394.44,249132.42,3.91
2019-06-06,13.6,13.91,12.98,12.78,210677.73,-0.6,-4.42,14.262,13.754,14.024,325583.46,269677.85,257846.88,5.3
2019-06-05,14.34,14.4,13.58,13.03,275622.66,-0.8,-5.56,14.586,13.712,14.039,358876.1,263483.12,256909.94,6.93
2019-06-04,14.84,15.2,14.38,14.01,231375.77,-0.43,-2.9,14.524,13.689,13.998,327602.49,256771.37,253267.25,5.82
2019-06-03,15.56,16.2,14.81,14.25,376457.59,-0.75,-4.82,14.294,13.64,13.952,325645.03,252314.59,254697.31,9.47
2019-05-31,14.67,16.06,15.56,14.2,533783.56,0.96,6.58,13.906,13.495,13.877,286844.39,237329.4,246199.37,13.43
2019-05-30,13.4,14.6,14.6,13.4,377140.91,1.33,10.02,13.246,13.419,13.835,213772.24,202524.85,232554.79,9.74
2019-05-29,13.09,13.43,13.27,12.92,119254.64,0.04,0.3,12.838,13.46,13.791,168090.14,193278.79,221821.34,3.08
2019-05-28,13.01,13.72,13.23,13.01,221588.44,0.36,2.8,12.854,13.682,13.889,185940.25,207363.4,234065.76,5.72
2019-05-27,12.53,13.09,12.87,12.3,182454.41,0.61,4.98,12.986,13.898,13.981,178984.14,224113.14,238844.95,4.71
2019-05-24,12.91,13.04,12.26,11.94,168422.81,-0.3,-2.39,13.084,14.06,14.101,187814.4,229870.41,243526.73,4.35
2019-05-23,13.2,13.34,12.56,12.33,148730.38,-0.79,-5.92,13.592,14.294,14.255,191277.45,246015.92,257270.85,3.84
2019-05-22,13.86,14.05,13.35,12.81,208505.19,-0.54,-3.89,14.082,14.365,14.417,218467.43,250336.76,269052.25,5.38
2019-05-21,13.5,14.05,13.89,13.36,186807.92,0.53,3.97,14.51,14.307,14.467,228786.56,249763.14,268612.64,4.82
2019-05-20,14.47,14.64,13.36,13.32,226605.72,-1.44,-9.73,14.81,14.264,14.487,269242.14,257080.03,281673.96,5.85
2019-05-17,14.88,15.49,14.8,14.5,185738.06,-0.21,-1.4,15.036,14.258,14.509,271926.41,255069.35,282213.86,4.8
2019-05-16,15.49,16.07,15.01,14.71,284680.28,-0.48,-3.1,14.996,14.25,14.396,300754.38,262584.74,280459.35,7.35
2019-05-15,15.7,15.7,15.49,14.92,260100.81,0.1,0.65,14.648,14.121,14.288,282206.08,250363.9,277947.53,6.72
2019-05-14,14.3,15.94,15.39,14.3,389085.84,0.9,6.21,14.104,14.096,14.155,270739.72,260768.12,276808.97,10.05
2019-05-13,14.45,14.93,14.49,14.04,240027.05,-0.11,-0.75,13.718,14.063,13.983,244917.92,253576.76,266055.22,6.2
2019-05-10,13.63,14.6,14.6,13.63,329877.91,1.33,10.02,13.48,14.142,13.834,238212.29,257183.06,260820.68,8.52
2019-05-09,13.04,13.58,13.27,12.8,191938.8,0.5,3.92,13.504,14.215,13.707,224415.1,268525.79,257608.75,4.96
2019-05-08,13.25,13.77,12.77,12.71,202769.0,-0.69,-5.13,13.594,14.468,13.683,218521.71,287767.73,263580.92,5.24
