date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,1.78,1.81,1.79,1.78,63973.46,-0.01,-0.56,1.792,1.824,1.831,101155.2,129078.15,127619.73,0.56
2020-03-05,1.78,1.83,1.8,1.77,112015.95,0.02,1.12,1.792,1.825,1.826,115010.09,133792.5,130055.11,0.99
2020-03-04,1.78,1.8,1.78,1.76,77435.0,-0.01,-0.56,1.806,1.829,1.822,119061.39,130497.71,136955.41,0.68
2020-03-03,1.81,1.84,1.79,1.77,161086.91,-0.01,-0.56,1.83,1.834,1.822,142674.44,131721.07,147245.88,1.42
2020-03-02,1.77,1.82,1.8,1.76,91264.7,0.01,0.56,1.844,1.842,1.823,137637.6,123257.08,140043.98,0.8
2020-02-28,1.82,1.87,1.79,1.78,133247.89,-0.08,-4.28,1.856,1.848,1.828,157001.09,126468.78,135879.3,1.17
2020-02-27,1.88,1.92,1.87,1.87,132272.44,-0.03,-1.58,1.858,1.855,1.838,152574.91,121654.1,143002.96,1.17
2020-02-26,1.82,1.94,1.9,1.82,195500.27,0.04,2.15,1.852,1.849,1.85,141934.02,125198.77,146914.1,1.72
2020-02-25,1.86,1.89,1.86,1.82,135902.72,0.0,0.0,1.838,1.848,1.855,120767.69,128171.05,145136.42,1.2
2020-02-24,1.79,1.89,1.86,1.76,188082.12,0.06,3.33,1.84,1.847,1.861,108876.55,132458.93,146755.41,1.66
2020-02-21,1.84,1.84,1.8,1.79,111117.0,-0.04,-2.17,1.84,1.837,1.871,95936.48,126161.31,146362.6,0.98
2020-02-20,1.84,1.88,1.84,1.82,79068.0,0.01,0.55,1.852,1.827,1.888,90733.3,126317.71,170985.43,0.7
2020-02-19,1.85,1.88,1.83,1.82,89668.61,-0.04,-2.14,1.846,1.814,1.903,108463.51,143413.11,176437.14,0.79
2020-02-18,1.87,1.89,1.87,1.86,76447.0,0.01,0.54,1.858,1.809,1.914,135574.4,162770.69,183383.12,0.67
2020-02-17,1.85,1.91,1.86,1.84,123381.77,0.0,0.0,1.854,1.803,1.918,156041.32,156830.89,192713.98,1.09
2020-02-14,1.82,1.86,1.86,1.81,85101.1,0.05,2.76,1.834,1.807,1.918,156386.14,145289.81,193558.64,0.75
2020-02-13,1.86,1.89,1.81,1.8,167719.06,-0.08,-4.23,1.802,1.821,1.919,161902.12,164351.82,197083.19,1.48
2020-02-12,1.87,1.93,1.89,1.83,225223.09,0.04,2.16,1.782,1.85,1.922,178362.71,168629.44,203258.79,1.98
2020-02-11,1.78,1.85,1.85,1.75,178781.59,0.09,5.11,1.76,1.861,1.923,189966.98,162101.79,204936.28,1.58
2020-02-10,1.7,1.78,1.76,1.69,125105.88,0.06,3.53,1.752,1.875,1.921,157620.46,161051.88,208855.57,1.1
2020-02-07,1.71,1.75,1.7,1.68,112681.0,-0.01,-0.58,1.78,1.905,1.92,134193.48,166563.9,209295.67,0.99
2020-02-06,1.76,1.78,1.71,1.69,250022.0,-0.07,-3.93,1.84,1.948,1.922,166801.51,215653.15,215555.37,2.2
2020-02-05,1.72,1.87,1.78,1.72,283244.41,-0.03,-1.66,1.918,1.992,1.923,158896.17,209461.17,214086.36,2.5
2020-02-04,1.81,1.81,1.81,1.81,17049.0,-0.09,-4.74,1.962,2.019,1.917,134236.6,203995.56,208782.0,0.15
2020-02-03,1.9,1.9,1.9,1.9,7971.0,-0.1,-5.0,1.998,2.033,1.911,164483.3,228597.07,213526.9,0.07
2020-01-23,2.0,2.11,2.0,2.0,275721.16,-0.1,-4.76,2.03,2.029,1.902,198934.31,241827.47,220896.36,2.43
2020-01-22,2.02,2.1,2.1,2.02,210495.28,0.1,5.0,2.056,2.016,1.887,264504.79,229814.56,226942.78,1.85
2020-01-21,1.98,2.08,2.0,1.97,159946.56,0.01,0.5,2.066,1.994,1.87,260026.17,237888.13,233322.41,1.41
2020-01-20,2.02,2.05,1.99,1.96,168282.52,-0.07,-3.4,2.076,1.984,1.855,273754.51,247770.77,241416.59,1.48
2020-01-17,2.06,2.12,2.06,2.04,180226.05,-0.07,-3.29,2.068,1.967,1.836,292710.84,256659.26,243712.19,1.59
2020-01-16,2.25,2.26,2.13,2.04,603573.56,-0.02,-0.93,2.028,1.934,1.812,284720.63,252027.44,242007.21,5.32
2020-01-15,2.11,2.15,2.15,2.1,188102.16,0.1,4.88,1.976,1.896,1.783,195124.33,215457.59,225515.33,1.66
2020-01-14,1.97,2.05,2.05,1.97,228588.28,0.1,5.13,1.922,1.854,1.752,215750.1,218711.56,224027.46,2.01
2020-01-13,1.85,1.95,1.95,1.85,263064.16,0.09,4.84,1.892,1.814,1.722,221787.03,213568.45,215653.75,2.32
2020-01-10,1.88,1.89,1.86,1.83,140275.0,-0.01,-0.54,1.866,1.788,1.698,220607.68,198456.74,205220.89,1.24
2020-01-09,1.87,1.93,1.87,1.86,155592.05,-0.01,-0.53,1.84,1.774,1.677,219334.25,199965.24,200458.79,1.37
2020-01-08,1.89,1.98,1.88,1.86,291231.0,-0.02,-1.05,1.816,1.757,1.657,235790.85,224071.0,195196.79,2.57
2020-01-07,1.82,1.91,1.9,1.8,258772.92,0.08,4.4,1.786,1.746,1.636,221673.02,228756.69,183559.29,2.28
2020-01-06,1.71,1.82,1.82,1.69,257167.45,0.09,5.2,1.736,1.725,1.614,205349.88,235062.42,173877.79,2.27
2020-01-03,1.75,1.77,1.73,1.71,133907.81,-0.02,-1.14,1.71,1.704,1.597,176305.79,230765.11,163765.63,1.18
2020-01-02,1.74,1.78,1.75,1.73,237875.06,0.02,1.16,1.708,1.689,1.585,180596.24,231986.98,159929.49,2.1
2019-12-31,1.66,1.73,1.73,1.64,220641.84,0.08,4.85,1.698,1.669,1.571,212351.14,235573.07,151956.6,1.94
2019-12-30,1.61,1.68,1.65,1.61,177157.23,-0.04,-2.37,1.706,1.649,1.56,235840.37,229343.36,146110.5,1.56
2019-12-27,1.72,1.73,1.69,1.68,111947.0,-0.03,-1.74,1.714,1.63,1.551,264774.95,217739.04,140058.44,0.99
2019-12-26,1.67,1.74,1.72,1.67,155360.08,0.02,1.18,1.698,1.607,1.541,285224.44,211985.04,137563.66,1.37
2019-12-25,1.82,1.83,1.7,1.68,396649.56,-0.07,-3.96,1.67,1.58,1.529,283377.71,200952.34,134621.93,3.49
2019-12-24,1.71,1.77,1.77,1.65,338087.97,0.08,4.73,1.64,1.556,1.52,258795.0,166322.59,119811.55,2.98
2019-12-23,1.61,1.69,1.69,1.6,321830.16,0.08,4.97,1.592,1.526,1.51,222846.35,138361.88,112218.89,2.84
2019-12-20,1.57,1.65,1.61,1.57,214194.41,0.03,1.9,1.546,1.503,1.503,170703.13,112693.17,107330.22,1.89
2019-12-19,1.55,1.6,1.58,1.52,146126.44,0.03,1.94,1.516,1.49,1.496,138745.65,96766.14,100784.85,1.29
2019-12-18,1.55,1.61,1.55,1.53,273736.0,0.02,1.31,1.49,1.48,1.491,118526.97,87872.0,98565.07,2.41
2019-12-17,1.46,1.53,1.53,1.45,158344.75,0.07,4.79,1.472,1.473,1.487,73850.18,68340.12,93335.32,1.4
2019-12-16,1.46,1.47,1.46,1.44,61114.07,0.0,0.0,1.46,1.47,1.486,53877.42,62877.65,94113.44,0.54
2019-12-13,1.45,1.47,1.46,1.45,54407.0,0.01,0.69,1.46,1.471,1.484,54683.2,62377.84,96409.18,0.48
2019-12-12,1.45,1.46,1.45,1.44,45033.02,-0.01,-0.69,1.464,1.475,1.484,54786.63,63142.28,106761.15,0.4
2019-12-11,1.47,1.47,1.46,1.44,50352.04,-0.01,-0.68,1.47,1.478,1.486,57217.03,68291.52,116480.4,0.44
2019-12-10,1.45,1.49,1.47,1.45,58480.95,0.01,0.69,1.474,1.484,1.485,62830.07,73300.52,121178.1,0.52
2019-12-09,1.47,1.48,1.46,1.45,65143.0,-0.02,-1.35,1.48,1.493,1.479,71877.88,86075.89,124534.85,0.57
2019-12-06,1.49,1.5,1.48,1.47,54924.14,0.0,0.0,1.482,1.502,1.471,70072.48,101967.26,124260.4,0.48
2019-12-05,1.48,1.49,1.48,1.46,57185.0,0.0,0.0,1.486,1.502,1.464,71497.93,104803.55,124654.69,0.5
2019-12-04,1.49,1.52,1.48,1.47,78417.26,-0.02,-1.33,1.486,1.501,1.457,79366.01,109258.15,127572.19,0.69
2019-12-03,1.49,1.53,1.5,1.47,103720.0,0.03,2.04,1.494,1.501,1.448,83770.96,118330.53,125591.91,0.91
2019-12-02,1.5,1.5,1.47,1.46,56116.0,-0.03,-2.0,1.506,1.501,1.438,100273.9,125349.23,126094.06,0.49
2019-11-29,1.48,1.5,1.5,1.46,62051.4,0.02,1.35,1.522,1.497,1.431,133862.05,130440.53,126270.31,0.55
2019-11-28,1.53,1.54,1.48,1.48,96525.4,-0.04,-2.63,1.518,1.492,1.422,138109.17,150380.01,127486.24,0.85
2019-11-27,1.55,1.55,1.52,1.51,100442.0,-0.04,-2.56,1.516,1.494,1.415,139150.29,164669.27,131430.87,0.88
2019-11-26,1.53,1.58,1.56,1.51,186234.72,0.01,0.65,1.508,1.485,1.41,152890.09,169055.68,132985.57,1.64
2019-11-25,1.48,1.55,1.55,1.46,224056.72,0.07,4.73,1.496,1.465,1.405,150424.55,162993.8,129461.29,1.97
2019-11-22,1.46,1.52,1.48,1.46,83287.02,0.01,0.68,1.472,1.44,1.402,127019.01,146553.53,124203.5,0.73
2019-11-21,1.46,1.51,1.47,1.44,101731.0,-0.01,-0.68,1.466,1.426,1.402,162650.85,144505.83,127247.09,0.9
2019-11-20,1.55,1.55,1.48,1.45,169141.0,-0.02,-1.33,1.472,1.413,1.401,190188.25,145886.23,127724.34,1.49
2019-11-19,1.41,1.5,1.5,1.4,173907.02,0.07,4.89,1.462,1.394,1.398,185221.26,132853.29,125087.78,1.53
2019-11-18,1.43,1.45,1.43,1.42,107029.0,-0.02,-1.38,1.434,1.374,1.394,175563.05,126838.89,122859.73,0.94
2019-11-15,1.57,1.58,1.45,1.44,261446.23,-0.05,-3.33,1.408,1.364,1.396,166088.05,122100.09,127834.38,2.3
2019-11-14,1.48,1.5,1.5,1.46,239418.02,0.07,4.89,1.386,1.352,1.397,126360.81,104592.47,129917.52,2.11
2019-11-13,1.39,1.43,1.43,1.37,144306.02,0.07,5.15,1.354,1.336,1.392,101584.21,98192.47,124438.57,1.27
2019-11-12,1.34,1.37,1.36,1.33,125616.0,0.06,4.62,1.326,1.334,1.393,80485.32,96915.47,124688.79,1.11
2019-11-11,1.33,1.34,1.3,1.28,59654.0,-0.04,-2.98,1.314,1.345,1.397,78114.72,95928.77,129158.41,0.53
2019-11-08,1.33,1.36,1.34,1.32,62810.0,0.0,0.0,1.32,1.363,1.405,78112.12,101853.47,144811.53,0.55
2019-11-07,1.29,1.35,1.34,1.29,115535.02,0.05,3.88,1.318,1.378,1.414,82824.13,109988.35,154010.55,1.02
2019-11-06,1.3,1.31,1.29,1.28,38811.57,-0.01,-0.77,1.318,1.388,1.419,94800.73,109562.45,156666.85,0.34
2019-11-05,1.33,1.33,1.3,1.28,113763.0,-0.03,-2.26,1.342,1.401,1.425,113345.61,117322.28,167234.01,1.0
2019-11-04,1.33,1.36,1.33,1.32,59641.0,0.0,0.0,1.376,1.414,1.43,113742.82,118880.58,175914.96,0.53
2019-11-01,1.31,1.34,1.33,1.3,86370.06,-0.01,-0.75,1.406,1.427,1.431,125594.83,133568.68,181398.37,0.76
2019-10-31,1.37,1.4,1.34,1.34,175418.0,-0.07,-4.96,1.438,1.441,1.43,137152.57,155242.57,182302.47,1.55
2019-10-30,1.47,1.47,1.41,1.41,131536.0,-0.06,-4.08,1.458,1.448,1.427,124324.17,150684.67,180607.11,1.16
2019-10-29,1.47,1.49,1.47,1.46,115749.05,-0.01,-0.68,1.46,1.451,1.424,121298.94,152462.11,182187.34,1.02
2019-10-28,1.48,1.5,1.48,1.46,118901.02,-0.01,-0.67,1.452,1.448,1.42,124018.33,162388.05,188375.64,1.05
2019-10-25,1.44,1.51,1.49,1.43,144158.78,0.05,3.47,1.448,1.447,1.417,141542.53,187769.58,199615.0,1.27
2019-10-24,1.42,1.45,1.44,1.41,111276.0,0.02,1.41,1.444,1.449,1.415,173332.57,198032.75,212318.11,0.98
2019-10-23,1.43,1.45,1.42,1.41,116409.85,-0.01,-0.7,1.438,1.449,1.411,177045.17,203771.25,218335.92,1.03
2019-10-22,1.46,1.46,1.43,1.42,129346.0,-0.03,-2.06,1.442,1.449,1.407,183625.28,217145.75,242056.36,1.14
2019-10-21,1.46,1.5,1.46,1.42,206522.0,-0.01,-0.68,1.444,1.446,1.406,200757.77,232949.35,239381.61,1.82
2019-10-18,1.44,1.48,1.47,1.43,303109.0,0.06,4.25,1.446,1.435,1.4,233996.64,229228.07,233954.15,2.67
2019-10-17,1.44,1.45,1.41,1.41,129839.0,-0.03,-2.08,1.454,1.418,1.391,222732.93,209362.36,235188.9,1.14
2019-10-16,1.43,1.45,1.44,1.41,149310.39,0.0,0.0,1.46,1.406,1.381,230497.33,210529.54,241229.45,1.32
2019-10-15,1.44,1.49,1.44,1.41,215008.48,-0.03,-2.04,1.456,1.397,1.367,250666.22,211912.57,241763.21,1.89
2019-10-14,1.53,1.53,1.47,1.45,372716.31,-0.04,-2.65,1.448,1.391,1.354,265140.93,214363.23,242214.86,3.28
2019-10-11,1.43,1.51,1.51,1.42,246790.48,0.07,4.86,1.424,1.387,1.339,224459.5,211460.43,240588.9,2.17
2019-10-10,1.42,1.46,1.44,1.4,168661.0,0.02,1.41,1.382,1.38,1.319,195991.79,226603.48,234102.28,1.49
2019-10-09,1.37,1.46,1.42,1.34,250154.84,0.02,1.43,1.352,1.373,1.302,190561.75,232900.59,230544.15,2.2
2019-10-08,1.38,1.42,1.4,1.37,287382.0,0.05,3.7,1.338,1.365,1.286,173158.91,266966.96,221099.78,2.53
2019-09-30,1.31,1.37,1.35,1.29,169309.2,0.05,3.85,1.334,1.366,1.272,163585.53,245813.86,211662.29,1.49
2019-09-27,1.3,1.31,1.3,1.28,104451.92,0.01,0.78,1.35,1.365,1.258,198461.35,238680.22,207584.73,0.92
2019-09-26,1.34,1.35,1.29,1.28,141510.8,-0.06,-4.44,1.378,1.363,1.249,257215.16,261015.44,207017.99,1.25
2019-09-25,1.38,1.41,1.35,1.33,163140.62,-0.03,-2.17,1.394,1.356,1.24,275239.43,271929.36,206454.59,1.44
2019-09-24,1.42,1.46,1.38,1.37,239515.12,-0.05,-3.5,1.392,1.337,1.228,360775.02,271613.85,204410.38,2.11
2019-09-23,1.44,1.47,1.43,1.37,343688.28,-0.01,-0.69,1.398,1.316,1.215,328042.19,270066.49,199630.26,3.03
2019-09-20,1.36,1.44,1.44,1.33,398220.97,0.07,5.11,1.38,1.29,1.199,278899.1,269717.38,189818.6,3.51
2019-09-19,1.32,1.38,1.37,1.29,231632.16,0.03,2.24,1.348,1.257,1.183,264815.71,241601.08,180667.6,2.04
2019-09-18,1.46,1.47,1.34,1.34,590818.56,-0.07,-4.96,1.318,1.23,1.169,268619.3,228187.72,173636.82,5.21
2019-09-17,1.41,1.41,1.41,1.41,75851.0,0.07,5.22,1.282,1.207,1.156,182452.69,175232.61,149462.69,0.67
2019-09-16,1.34,1.34,1.34,1.31,97972.81,0.06,4.69,1.234,1.177,1.139,212090.79,177510.73,151700.3,0.86
2019-09-12,1.23,1.28,1.28,1.21,327804.03,0.06,4.92,1.2,1.151,1.125,260535.66,176489.25,152631.91,2.89
2019-09-11,1.17,1.22,1.22,1.17,250650.08,0.06,5.17,1.166,1.134,1.114,218386.46,153020.54,144215.36,2.21
2019-09-10,1.16,1.17,1.16,1.14,159985.53,-0.01,-0.85,1.142,1.124,1.107,187756.13,140979.81,138544.89,1.41
2019-09-09,1.17,1.18,1.17,1.15,224041.48,0.0,0.0,1.132,1.119,1.104,168012.52,137206.92,140750.6,1.97
2019-09-06,1.11,1.17,1.17,1.11,340197.19,0.06,5.41,1.12,1.113,1.099,142930.67,129194.03,134238.68,3.0
2019-09-05,1.11,1.13,1.11,1.1,117058.0,0.01,0.91,1.102,1.107,1.093,92442.83,109919.81,122944.52,1.03
2019-09-04,1.1,1.11,1.1,1.08,97498.47,-0.01,-0.9,1.102,1.109,1.092,87654.63,119734.12,121432.02,0.86
2019-09-03,1.1,1.11,1.11,1.09,61267.47,0.0,0.0,1.106,1.107,1.09,94203.49,119085.93,123506.59,0.54
2019-09-02,1.07,1.12,1.11,1.06,98632.2,0.03,2.78,1.106,1.104,1.089,106401.31,123692.78,133205.39,0.87
2019-08-30,1.11,1.12,1.08,1.07,87758.0,-0.03,-2.7,1.106,1.101,1.09,115457.4,125889.87,134375.37,0.77
2019-08-29,1.12,1.13,1.11,1.1,93117.0,-0.01,-0.89,1.112,1.099,1.096,127396.8,128774.58,135642.23,0.82
2019-08-28,1.11,1.14,1.12,1.1,130242.77,0.01,0.9,1.116,1.094,1.101,151813.61,135410.18,134334.2,1.15
2019-08-27,1.1,1.13,1.11,1.09,122256.57,0.0,0.0,1.108,1.09,1.107,143968.37,136109.97,131717.83,1.08
2019-08-26,1.07,1.12,1.11,1.06,143912.66,0.0,0.0,1.102,1.088,1.114,140984.26,144294.29,129168.77,1.27
2019-08-23,1.11,1.14,1.11,1.1,147454.98,-0.02,-1.77,1.096,1.084,1.12,136322.33,139283.32,125236.67,1.3
2019-08-22,1.08,1.13,1.13,1.07,215201.05,0.05,4.63,1.086,1.079,1.128,130152.35,135969.22,120868.93,1.9
2019-08-21,1.08,1.09,1.08,1.07,91016.6,0.0,0.0,1.072,1.074,1.135,119006.75,123129.92,115846.78,0.8
2019-08-20,1.07,1.09,1.08,1.07,107336.0,0.0,0.0,1.072,1.073,1.144,128251.57,127927.26,116956.39,0.95
2019-08-19,1.06,1.08,1.08,1.05,120603.02,0.02,1.89,1.074,1.073,1.152,147604.31,142718.0,116225.58,1.06
2019-08-16,1.06,1.09,1.06,1.04,116605.1,0.0,0.0,1.072,1.079,1.16,142244.31,142860.88,118972.18,1.03
2019-08-15,1.05,1.07,1.06,1.03,159473.02,-0.02,-1.85,1.072,1.092,1.173,141786.09,142509.89,116853.92,1.4
2019-08-14,1.08,1.11,1.08,1.07,137240.73,-0.01,-0.92,1.076,1.108,1.186,127253.08,133258.23,112003.37,1.21
2019-08-13,1.06,1.11,1.09,1.05,204099.69,0.02,1.87,1.074,1.123,1.2,127602.94,127325.69,108462.38,1.8
2019-08-12,1.06,1.07,1.07,1.05,93803.0,0.01,0.94,1.072,1.139,1.213,137831.69,114043.25,101971.59,0.83
2019-08-09,1.08,1.09,1.06,1.05,114314.0,-0.02,-1.85,1.086,1.156,1.227,143477.45,111190.01,100565.14,1.01
2019-08-08,1.07,1.09,1.08,1.07,86808.0,0.01,0.94,1.112,1.176,1.241,143233.69,105768.65,98296.21,0.76
2019-08-07,1.09,1.1,1.07,1.06,138990.0,-0.01,-0.93,1.14,1.195,1.254,139263.37,108563.65,98031.13,1.22
2019-08-06,1.1,1.11,1.08,1.08,255243.44,-0.06,-5.26,1.172,1.214,1.268,127048.44,105985.51,94278.53,2.25
2019-08-05,1.19,1.19,1.14,1.14,122031.83,-0.05,-4.2,1.206,1.23,1.281,90254.81,89733.15,87493.92,1.08
2019-08-02,1.2,1.21,1.19,1.18,113095.16,-0.03,-2.46,1.226,1.241,1.292,78902.57,95083.47,90216.78,1.0
2019-08-01,1.22,1.23,1.22,1.21,66956.4,-0.01,-0.81,1.24,1.254,1.304,68303.6,91197.95,89073.64,0.59
2019-07-31,1.24,1.25,1.23,1.21,77915.37,-0.02,-1.6,1.25,1.264,1.314,77863.92,90748.51,92624.43,0.69
2019-07-30,1.25,1.26,1.25,1.23,71275.31,0.01,0.81,1.256,1.276,1.324,84922.59,89599.08,102450.16,0.63
2019-07-29,1.25,1.27,1.24,1.23,65270.61,-0.02,-1.59,1.254,1.286,1.336,89211.49,89899.94,117598.01,0.58
2019-07-26,1.27,1.27,1.26,1.25,60100.33,-0.01,-0.79,1.256,1.297,1.345,111264.37,89940.28,122686.67,0.53
2019-07-25,1.25,1.29,1.27,1.24,114758.0,0.01,0.79,1.268,1.305,1.351,114092.3,90823.78,125479.09,1.01
2019-07-24,1.25,1.27,1.26,1.24,113208.69,0.02,1.61,1.278,1.313,1.357,103633.1,87498.62,127415.64,1.0
2019-07-23,1.23,1.25,1.24,1.22,92719.83,-0.01,-0.8,1.296,1.321,1.365,94275.57,82571.55,133663.89,0.82
2019-07-22,1.32,1.32,1.25,1.25,175535.0,-0.07,-5.3,1.318,1.331,1.372,90588.38,85254.68,136327.4,1.55
2019-07-19,1.33,1.35,1.32,1.31,74240.0,0.0,0.0,1.338,1.342,1.377,68616.18,85350.08,134565.57,0.65
2019-07-18,1.33,1.34,1.32,1.32,62462.0,-0.03,-2.22,1.342,1.353,1.381,67555.26,86949.32,143172.04,0.55
2019-07-17,1.35,1.36,1.35,1.33,66421.0,0.0,0.0,1.348,1.364,1.381,71364.13,94500.35,153572.84,0.59
2019-07-16,1.34,1.36,1.35,1.34,74283.91,0.0,0.0,1.346,1.371,1.382,70867.53,115301.25,155359.04,0.65
2019-07-15,1.33,1.35,1.35,1.31,65674.01,0.01,0.75,1.344,1.385,1.383,79920.98,145296.08,156231.25,0.58
2019-07-12,1.34,1.35,1.34,1.32,68935.36,-0.01,-0.74,1.346,1.392,1.383,102083.98,155433.07,160013.79,0.61
2019-07-11,1.35,1.37,1.35,1.34,81506.37,0.01,0.75,1.364,1.396,1.387,106343.39,160134.4,167307.82,0.72
2019-07-10,1.35,1.36,1.34,1.33,63938.0,0.0,0.0,1.38,1.401,1.392,117636.57,167332.66,172506.45,0.56
2019-07-09,1.33,1.36,1.34,1.32,119551.18,-0.02,-1.47,1.396,1.409,1.394,159734.97,184756.24,176580.82,1.05
2019-07-08,1.38,1.4,1.36,1.36,176489.0,-0.07,-4.89,1.426,1.412,1.394,210671.17,187400.13,176941.28,1.55
2019-07-05,1.43,1.44,1.43,1.41,90232.4,0.0,0.0,1.438,1.412,1.391,208782.15,183781.07,172487.18,0.79
2019-07-04,1.42,1.45,1.43,1.41,137972.27,0.01,0.7,1.428,1.408,1.385,213925.41,199394.75,177032.93,1.22
2019-07-03,1.48,1.51,1.42,1.42,274430.0,-0.07,-4.7,1.422,1.397,1.383,217028.75,212645.33,175239.15,2.42
2019-07-02,1.41,1.49,1.49,1.4,374232.16,0.07,4.93,1.422,1.392,1.38,209777.51,195416.83,167318.5,3.3
2019-07-01,1.39,1.43,1.42,1.38,167043.91,0.04,2.9,1.398,1.38,1.376,164129.08,167166.42,157553.04,1.47
2019-06-28,1.4,1.41,1.38,1.36,115948.73,-0.02,-1.43,1.386,1.374,1.378,158779.98,164594.51,157649.15,1.02
2019-06-27,1.42,1.43,1.4,1.39,153488.95,-0.02,-1.41,1.388,1.377,1.381,184864.09,174481.24,159958.04,1.35
2019-06-26,1.37,1.43,1.42,1.35,238173.81,0.05,3.65,1.372,1.382,1.384,208261.91,177680.23,161608.8,2.1
2019-06-25,1.36,1.39,1.37,1.33,145990.02,0.01,0.73,1.362,1.378,1.386,181056.15,168405.39,164469.57,1.29
2019-06-24,1.37,1.39,1.36,1.35,140298.41,-0.03,-2.16,1.362,1.376,1.39,170203.75,166482.44,171617.07,1.24
2019-06-21,1.39,1.39,1.39,1.36,246369.28,0.07,5.3,1.362,1.37,1.392,170409.03,161193.3,181861.24,2.17
2019-06-20,1.35,1.37,1.32,1.3,270478.03,-0.05,-3.65,1.366,1.362,1.397,164098.38,154671.11,184762.53,2.38
2019-06-19,1.38,1.4,1.37,1.36,102145.0,0.0,0.0,1.392,1.368,1.409,147098.56,137832.96,185403.04,0.9
2019-06-18,1.36,1.39,1.37,1.33,91728.02,0.01,0.73,1.394,1.368,1.419,155754.64,139220.18,209358.9,0.81
2019-06-17,1.4,1.41,1.36,1.34,141324.84,-0.05,-3.55,1.39,1.372,1.432,162761.12,147939.66,209408.34,1.25
2019-06-14,1.48,1.51,1.41,1.41,214816.0,-0.04,-2.76,1.378,1.382,1.451,151977.56,150703.79,223592.77,1.89
2019-06-13,1.37,1.45,1.45,1.37,185478.92,0.07,5.07,1.358,1.385,1.471,145243.85,145434.84,233937.46,1.63
2019-06-12,1.35,1.42,1.38,1.33,145425.41,0.03,2.22,1.344,1.385,1.488,128567.37,145537.37,267385.62,1.28
2019-06-11,1.3,1.36,1.35,1.29,126760.44,0.05,3.85,1.342,1.394,1.512,122685.71,160533.75,263702.6,1.12
2019-06-10,1.3,1.32,1.3,1.28,87407.04,-0.01,-0.76,1.354,1.403,1.543,133118.2,176751.71,274326.87,0.77
2019-06-06,1.38,1.38,1.31,1.31,181147.44,-0.07,-5.07,1.386,1.414,1.581,149430.01,202529.18,272536.97,1.6
2019-06-05,1.39,1.4,1.38,1.37,102096.53,0.01,0.73,1.412,1.431,1.624,145625.83,214853.95,264179.25,0.9
2019-06-04,1.41,1.42,1.37,1.36,116017.11,-0.04,-2.84,1.426,1.449,1.669,162507.37,232973.11,259531.37,1.02
2019-06-03,1.45,1.47,1.41,1.39,178922.88,-0.05,-3.42,1.446,1.469,1.72,198381.79,279497.62,254056.27,1.58
2019-05-31,1.43,1.5,1.46,1.43,168966.08,0.02,1.39,1.452,1.492,1.776,220385.22,270877.03,245460.77,1.49
2019-05-30,1.43,1.46,1.44,1.41,162126.53,-0.01,-0.69,1.442,1.519,1.836,255628.35,296481.76,258784.05,1.43
2019-05-29,1.46,1.47,1.45,1.44,186504.23,-0.02,-1.36,1.45,1.557,1.907,284082.07,322440.08,276019.0,1.64
2019-05-28,1.43,1.5,1.47,1.43,295389.25,0.03,2.08,1.472,1.591,1.986,303438.85,389233.86,290479.03,2.6
2019-05-27,1.37,1.47,1.44,1.36,288940.0,0.03,2.13,1.492,1.63,2.078,360613.44,366871.44,295805.42,2.55
2019-05-24,1.44,1.45,1.41,1.41,345181.72,-0.07,-4.73,1.532,1.682,2.172,321368.84,371902.04,304044.94,3.04
2019-05-23,1.54,1.56,1.48,1.48,304395.16,-0.08,-5.13,1.596,1.747,2.275,337335.17,342544.77,311493.44,2.7
2019-05-22,1.56,1.6,1.56,1.53,283288.12,-0.01,-0.64,1.664,1.816,2.38,360798.09,313504.55,323959.19,2.51
2019-05-21,1.56,1.61,1.57,1.56,581262.19,-0.07,-4.27,1.71,1.888,2.478,475028.88,286089.64,332129.0,5.15
2019-05-20,1.65,1.67,1.64,1.64,92717.0,-0.09,-5.2,1.768,1.971,2.575,373129.44,228614.92,329092.78,0.82
2019-05-17,1.82,1.82,1.73,1.73,425013.38,-0.09,-4.95,1.832,2.06,2.666,422435.24,220044.52,346013.54,4.42
2019-05-16,1.79,1.84,1.82,1.78,421709.75,0.03,1.68,1.898,2.153,2.745,347754.36,221086.35,340340.4,4.38
2019-05-15,1.77,1.86,1.79,1.77,854442.06,-0.07,-3.76,1.968,2.256,2.821,266211.01,229597.91,339926.86,8.88
2019-05-14,1.86,1.86,1.86,1.86,71765.0,-0.1,-5.1,2.066,2.381,2.905,97150.4,191724.2,327421.93,0.75
2019-05-13,1.96,1.99,1.96,1.96,339246.0,-0.1,-4.85,2.174,2.525,2.984,84100.4,224739.4,349205.96,3.53
2019-05-10,2.06,2.06,2.06,2.06,51609.0,-0.11,-5.07,2.288,2.661,3.055,17653.8,236187.85,352304.54,0.54
2019-05-09,2.17,2.17,2.17,2.17,13993.0,-0.11,-4.83,2.408,2.803,3.117,94418.34,280442.1,369745.82,0.15
2019-05-08,2.28,2.28,2.28,2.28,9139.0,-0.12,-5.0,2.544,2.944,3.176,192984.81,334413.82,387200.49,0.1
2019-05-07,2.4,2.4,2.4,2.4,6515.0,-0.13,-5.14,2.696,3.067,3.23,286297.99,378168.37,404578.37,0.07
